15.88,36.2,42.9,49.1
15.881,34,42.9,49.1
15.882,31.7,42.8,49.1
15.883,29.4,42.8,49.1
15.884,29.5,42.8,49
15.885,24.4,42.7,49
15.886,21.7,42.7,49
15.887,19.1,42.6,49
15.888,16.7,42.6,49
15.889,14.1,42.6,49
15.89,11.5,42.5,49
15.891,9,42.5,48.9
15.892,6.5,42.4,48.9
15.893,4.1,42.4,48.9
15.894,1,42.3,48.8
15.895,-1.6,42.3,48.8
15.896,-3.8,42.2,48.7
15.897,-6.4,42.2,48.7
15.898,-8.7,42.1,48.6
15.899,-11,42.1,48.5
15.9,-13.6,42,48.5
15.901,-15.9,42,48.4
15.902,-16.5,41.9,48.3
15.903,-20.1,41.8,48.2
15.904,-22,41.8,48.2
15.905,-24,41.7,48.1
15.906,-26.1,41.7,48
15.907,-28.1,41.6,48
15.908,-29.9,41.5,47.9
15.909,-31.5,41.5,47.8
15.91,-33,41.4,47.8
15.911,-34.4,41.4,47.7
15.912,-36,41.3,47.6
15.913,-37.5,41.2,47.5
15.914,-38.8,41.2,47.4
15.915,-40,41.1,47.3
15.916,-41.1,41.1,47.2
15.917,-42,41,47.1
15.918,-38.1,40.9,47
15.919,-43.6,40.9,46.9
15.92,-44.4,40.8,46.8
15.921,-45,40.7,46.7
15.922,-45.5,40.7,46.7
15.923,-45.9,40.6,46.6
15.924,-46.1,40.6,46.5
15.925,-46.3,40.5,46.4
15.926,-46.5,40.5,46.3
15.927,-45.7,40.4,46.3
15.928,-46.7,40.3,46.2
15.929,-46.5,40.3,46.1
15.93,-46.3,40.2,46
15.931,-45.9,40.2,45.9
15.932,-45.6,40.1,45.8
15.933,-45.4,40,45.7
15.934,-44.9,40,45.6
15.935,-44.5,39.9,45.5
15.936,-44.1,39.9,45.4
15.937,-43.2,39.8,45.3
15.938,-42.3,39.7,45.2
15.939,-41.6,39.7,45.1
15.94,-40.8,39.6,45
15.941,-40.2,39.6,44.8
15.942,-39.2,39.5,44.7
15.943,-38.1,39.5,44.6
15.944,-37.1,39.4,44.5
15.945,-36,39.4,44.4
15.946,-35,39.3,44.3
15.947,-33.9,39.2,44.2
15.948,-32.9,39.2,44.1
15.949,-31.6,39.1,44
15.95,-30.5,39.1,43.9
15.951,-29.1,39,43.8
15.952,-26.9,38.9,43.6
15.953,-26.5,38.9,43.5
15.954,-25.2,38.8,43.4
15.955,-24,38.7,43.3
15.956,-22.7,38.7,43.1
15.957,-21.3,38.6,43
15.958,-19.8,38.5,42.9
15.959,-18.5,38.5,42.8
15.96,-17,38.4,42.6
15.961,-15.9,38.4,42.5
15.962,-14.6,38.3,42.4
15.963,-13.2,38.3,42.3
15.964,-11.8,38.2,42.2
15.965,-10.3,38.1,42.1
15.966,-9.1,38.1,42
15.967,-7.8,38,41.8
15.968,-6.6,38,41.7
15.969,-5.5,37.9,41.6
15.97,-4.3,37.9,41.5
15.971,-2.9,37.8,41.4
15.972,-1.7,37.7,41.2
15.973,-0.5,37.7,41.1
15.974,0.6,37.6,41
15.975,1.7,37.6,40.8
15.976,2.6,37.5,40.7
15.977,11.4,37.4,40.6
15.978,4.8,37.4,40.5
15.979,5.8,37.3,40.4
15.98,6.7,37.3,40.3
15.981,7.7,37.2,40.2
15.982,8.2,37.2,40.1
15.983,9,37.1,40
15.984,9.8,37.1,39.9
15.985,10.7,37,39.9
15.986,13,37,39.8
15.987,12,36.9,39.7
15.988,12.5,36.9,39.5
15.989,13.1,36.8,39.4
15.99,13.5,36.8,39.3
15.991,13.8,36.7,39.2
15.992,14.4,36.7,39.1
15.993,14.8,36.6,38.9
15.994,15,36.5,38.8
15.995,17.7,36.5,38.7
15.996,15.2,36.4,38.6
15.997,15.4,36.4,38.5
15.998,15.4,36.3,38.4
15.999,15.6,36.3,38.3
16,15.7,36.2,38.2
16.001,15.6,36.2,38.1
16.002,15.3,36.1,38
16.003,15.1,36.1,38
16.004,15,36,37.9
16.005,14.9,36,37.8
16.006,14.7,36,37.7
16.007,14.6,35.9,37.7
16.008,14.2,35.9,37.6
16.009,13.9,35.8,37.5
16.01,13.3,35.8,37.4
16.011,19.1,35.7,37.3
16.012,12.6,35.7,37.2
16.013,12.3,35.6,37.1
16.014,11.7,35.5,37
16.015,11.2,35.5,36.9
16.016,10.6,35.4,36.8
16.017,10,35.4,36.7
16.018,9.4,35.3,36.7
16.019,8.9,35.3,36.6
16.02,12.2,35.2,36.5
16.021,7.8,35.2,36.5
16.022,7.1,35.1,36.4
16.023,6.3,35.1,36.4
16.024,5.6,35.1,36.3
16.025,4.9,35,36.2
16.026,4.1,35,36.2
16.027,3.7,34.9,36.1
16.028,2.9,34.9,36.1
16.029,2.1,34.9,36
16.03,1.1,34.8,35.9
16.031,0.4,34.8,35.9
16.032,-0.2,34.7,35.8
16.033,-0.8,34.7,35.8
16.034,-1.6,34.6,35.7
16.035,-2.2,34.6,35.6
16.036,-3.2,34.6,35.6
16.037,-3.8,34.5,35.6
16.038,-4.5,34.5,35.5
16.039,-5.2,34.5,35.5
16.04,-5.9,34.4,35.4
16.041,-6.3,34.4,35.4
16.042,-7,34.4,35.4
16.043,-7.8,34.3,35.4
16.044,-8.6,34.3,35.3
16.045,-8.5,34.3,35.3
16.046,-9.6,34.2,35.3
16.047,-10.1,34.2,35.3
16.048,-10.6,34.2,35.2
16.049,-11.2,34.1,35.2
16.05,-12,34.1,35.2
16.051,-12.5,34.1,35.2
16.052,-12.9,34.1,35.2
16.053,-13.1,34,35.1
16.054,-13.6,34,35.1
16.055,-13.9,34,35.1
16.056,-14.3,34,35.1
16.057,-14.8,33.9,35.1
16.058,-15.2,33.9,35.1
16.059,-15.4,33.9,35.1
16.06,-15.5,33.9,35.1
16.061,-15.7,33.9,35.1
16.062,-15.8,33.8,35.1
16.063,-16.4,33.8,35.1
16.064,-16.3,33.8,35.1
16.065,-16.5,33.8,35.1
16.066,-16.4,33.8,35
16.067,-16.3,33.7,35
16.068,-16.5,33.7,35
16.069,-16.5,33.7,35
16.07,-16.7,33.7,35
16.071,-16.4,33.7,35
16.072,-16.3,33.6,35
16.073,-16.2,33.6,35
16.074,-15.9,33.6,35
16.075,-15.6,33.6,35
16.076,-15.6,33.6,35.1
16.077,-15.5,33.6,35.1
16.078,-15.4,33.6,35.1
16.079,-13.1,33.6,35.1
16.08,-14.8,33.6,35.2
16.081,-14.5,33.6,35.2
16.082,-14.2,33.5,35.2
16.083,-14.1,33.5,35.2
16.084,-13.7,33.5,35.3
16.085,-13.6,33.5,35.3
16.086,-13.4,33.5,35.3
16.087,-12.8,33.5,35.3
16.088,-12,33.5,35.4
16.089,-12.1,33.5,35.4
16.09,-12,33.5,35.4
16.091,-11.4,33.5,35.5
16.092,-11.2,33.5,35.5
16.093,-10.9,33.5,35.5
16.094,-10.4,33.4,35.6
16.095,-10,33.4,35.6
16.096,-9.5,33.4,35.6
16.097,-9.3,33.4,35.7
16.098,-9,33.4,35.7
16.099,-8.6,33.4,35.7
16.1,-8.3,33.4,35.8
16.101,-7.7,33.4,35.8
16.102,-7.2,33.4,35.8
16.103,-6.9,33.4,35.9
16.104,-2.1,33.3,35.9
16.105,-6.3,33.3,35.9
16.106,-6.2,33.3,35.9
16.107,-5.7,33.3,36
16.108,-5.2,33.3,36
16.109,-4.9,33.3,36
16.11,-4.5,33.3,36.1
16.111,-4.3,33.3,36.1
16.112,-4,33.4,36.1
16.113,-1.8,33.4,36.2
16.114,-3.5,33.4,36.2
16.115,-3.2,33.4,36.3
16.116,-3,33.4,36.3
16.117,-2.7,33.4,36.3
16.118,-2.7,33.4,36.4
16.119,-2.5,33.3,36.4
16.12,-2.3,33.3,36.4
16.121,-2,33.3,36.5
16.122,-1.7,33.3,36.5
16.123,-1.5,33.3,36.5
16.124,-1.3,33.3,36.6
16.125,-1.3,33.3,36.6
16.126,-1.2,33.3,36.6
16.127,-1.1,33.3,36.6
16.128,-0.8,33.3,36.7
16.129,-0.7,33.3,36.7
16.13,-0.4,33.3,36.7
16.131,-0.5,33.3,36.8
16.132,-0.5,33.3,36.8
16.133,-0.5,33.3,36.8
16.134,-0.4,33.3,36.9
16.135,-0.2,33.3,36.9
16.136,-0.2,33.3,36.9
16.137,-0.2,33.3,36.9
16.138,3.7,33.3,37
16.139,-0.4,33.3,37
16.14,-0.4,33.3,37
16.141,-0.5,33.3,37
16.142,-0.4,33.3,37.1
16.143,-0.5,33.3,37.1
16.144,-0.6,33.3,37.1
16.145,-0.7,33.3,37.2
16.146,-0.9,33.3,37.2
16.147,-0.1,33.3,37.2
16.148,-1,33.3,37.3
16.149,-0.8,33.3,37.3
16.15,-1.1,33.3,37.3
16.151,-1.1,33.3,37.3
16.152,-1.3,33.3,37.4
16.153,-1.5,33.3,37.4
16.154,-1.8,33.2,37.4
16.155,-1.7,33.2,37.4
16.156,-1.8,33.2,37.4
16.157,-1.9,33.2,37.4
16.158,-2,33.2,37.4
16.159,-2.5,33.2,37.4
16.16,-2.6,33.2,37.5
16.161,-2.9,33.2,37.5
16.162,-3,33.2,37.5
16.163,-3.3,33.2,37.5
16.164,-3.2,33.2,37.5
16.165,-3.2,33.2,37.5
16.166,-3.5,33.2,37.5
16.167,-3.8,33.2,37.6
16.168,-4,33.2,37.6
16.169,-4.2,33.2,37.6
16.17,-4.1,33.2,37.6
16.171,-4.3,33.2,37.6
16.172,-4,33.2,37.6
16.173,-5,33.2,37.6
16.174,-5.1,33.2,37.6
16.175,-5.2,33.2,37.6
16.176,-5.2,33.1,37.6
16.177,-5.2,33.1,37.6
16.178,-5.5,33.1,37.6
16.179,-5.6,33.1,37.6
16.18,-5.9,33.1,37.6
16.181,-5.6,33.1,37.6
16.182,-6.1,33,37.6
16.183,-6.2,33,37.6
16.184,-6.3,33,37.6
16.185,-6.4,33,37.6
16.186,-6.6,32.9,37.6
16.187,-6.8,32.9,37.6
16.188,-6.9,32.9,37.6
16.189,-7.1,32.9,37.6
16.19,-7,32.9,37.6
16.191,-7,32.9,37.6
16.192,-7.1,32.8,37.6
16.193,-7.2,32.8,37.5
16.194,-7.6,32.8,37.5
16.195,-7.6,32.8,37.5
16.196,-7.6,32.8,37.5
16.197,-5.8,32.7,37.4
16.198,-7.5,32.7,37.4
16.199,-7.5,32.7,37.4
16.2,-7.6,32.7,37.4
16.201,-7.8,32.6,37.3
16.202,-7.8,32.6,37.3
16.203,-7.6,32.6,37.3
16.204,-7.6,32.6,37.3
16.205,-7.5,32.5,37.2
16.206,-6.2,32.5,37.2
16.207,-7.5,32.5,37.2
16.208,-7.6,32.5,37.2
16.209,-7.5,32.5,37.2
16.21,-7.5,32.4,37.1
16.211,-7.3,32.4,37.1
16.212,-7.2,32.4,37.1
16.213,-7.3,32.3,37.1
16.214,-7.3,32.3,37.1
16.215,-7.6,32.3,37
16.216,-7.3,32.3,37
16.217,-7.1,32.2,37
16.218,-7.1,32.2,36.9
16.219,-6.9,32.2,36.9
16.22,-7,32.1,36.8
16.221,-7,32.1,36.8
16.222,-7,32.1,36.7
16.223,-7,32,36.7
16.224,-6.8,32,36.6
16.225,-6.6,32,36.6
16.226,-6.6,31.9,36.5
16.227,-6.6,31.9,36.5
16.228,-6.6,31.9,36.4
16.229,-6.6,31.9,36.3
16.23,-6.4,31.8,36.3
16.231,-2.4,31.8,36.2
16.232,-6,31.8,36.2
16.233,-5.9,31.8,36.2
16.234,-5.8,31.7,36.1
16.235,-5.8,31.7,36.1
16.236,-5.9,31.7,36
16.237,-5.6,31.6,36
16.238,-5.5,31.6,36
16.239,-5.3,31.5,35.9
16.24,-4.3,31.5,35.9
16.241,-5.3,31.5,35.9
16.242,-5.4,31.4,35.8
16.243,-5.2,31.4,35.8
16.244,-5.1,31.3,35.7
16.245,-5,31.3,35.7
16.246,-4.9,31.3,35.6
16.247,-4.8,31.2,35.5
16.248,-5,31.2,35.5
16.249,-4.1,31.2,35.4
16.25,-5,31.1,35.3
16.251,-4.9,31.1,35.3
16.252,-4.7,31.1,35.2
16.253,-4.8,31,35.2
16.254,-4.8,31,35.1
16.255,-4.9,31,35
16.256,-4.7,30.9,35
16.257,-4.9,30.9,34.9
16.258,-4.9,30.8,34.9
16.259,-4.8,30.8,34.8
16.26,-4.7,30.8,34.8
16.261,-4.8,30.7,34.7
16.262,-4.9,30.7,34.6
16.263,-4.9,30.7,34.6
16.264,-5,30.6,34.5
16.265,-4.1,30.6,34.4
16.266,-4.7,30.5,34.4
16.267,-4.7,30.5,34.3
16.268,-5,30.5,34.2
16.269,-5,30.4,34.2
16.27,-5.1,30.4,34.1
16.271,-5.1,30.3,34.1
16.272,-5.1,30.3,34
16.273,-5,30.2,33.9
16.274,-1.9,30.2,33.9
16.275,-5.1,30.1,33.8
16.276,-5.3,30.1,33.7
16.277,-5.4,30.1,33.7
16.278,-5.3,30,33.6
16.279,-5.3,30,33.5
16.28,-5.2,29.9,33.5
16.281,-5.2,29.9,33.4
16.282,-5.4,29.9,33.3
16.283,-5.5,29.8,33.2
16.284,-5.4,29.8,33.1
16.285,-5.4,29.8,33.1
16.286,-5.1,29.7,33
16.287,-5.2,29.7,32.9
16.288,-5.3,29.7,32.9
16.289,-5.4,29.6,32.8
16.29,-5.5,29.6,32.7
16.291,-5.3,29.6,32.7
16.292,-5.2,29.5,32.6
16.293,-5.1,29.5,32.6
16.294,-5.1,29.4,32.5
16.295,-5.1,29.4,32.5
16.296,-5.2,29.4,32.5
16.297,-5.2,29.3,32.4
16.298,-5.2,29.3,32.4
16.299,-5.2,29.2,32.3
16.3,-5,29.2,32.3
16.301,-5,29.2,32.2
16.302,-5.1,29.2,32.2
16.303,-5.2,29.1,32.1
16.304,-5.2,29.1,32.1
16.305,-5.2,29.1,32
16.306,-5.1,29,32
16.307,-5,29,31.9
16.308,-4.8,29,31.9
16.309,-5,28.9,31.8
16.31,-4.9,28.9,31.8
16.311,-4.8,28.9,31.7
16.312,-4.9,28.8,31.7
16.313,-4.8,28.8,31.6
16.314,-4.6,28.8,31.6
16.315,-3.7,28.7,31.5
16.316,-4.7,28.7,31.5
16.317,-4.7,28.7,31.4
16.318,-4.7,28.6,31.4
16.319,-4.6,28.6,31.3
16.32,-4.5,28.6,31.3
16.321,-4.3,28.6,31.2
16.322,-4.2,28.6,31.1
16.323,-4.3,28.5,31.1
16.324,-4.2,28.5,31
16.325,-4.1,28.5,31
16.326,-4,28.5,30.9
16.327,-3.6,28.5,30.9
16.328,-3.5,28.5,30.8
16.329,-3.2,28.5,30.8
16.33,-3.2,28.4,30.8
16.331,-3.1,28.4,30.7
16.332,-2.5,28.4,30.7
16.333,-0.3,28.4,30.7
16.334,-1.4,28.4,30.7
16.335,-0.9,28.4,30.6
16.336,-0.3,28.4,30.6
16.337,0.3,28.4,30.6
16.338,0.9,28.4,30.6
16.339,1.9,28.4,30.6
16.34,2.8,28.4,30.6
16.341,3.9,28.4,30.5
16.342,5,28.4,30.5
16.343,6,28.4,30.5
16.344,7.2,28.4,30.5
16.345,8.6,28.4,30.5
16.346,9.9,28.5,30.5
16.347,11.7,28.5,30.5
16.348,13.3,28.5,30.5
16.349,15.5,28.5,30.5
16.35,16.9,28.6,30.5
16.351,18.7,28.6,30.5
16.352,20.9,28.6,30.5
16.353,23.2,28.7,30.5
16.354,25.6,28.7,30.5
16.355,28.2,28.7,30.5
16.356,31.2,28.8,30.6
16.357,33.3,28.8,30.6
16.358,36.1,28.9,30.6
16.359,39,28.9,30.6
16.36,42.2,29,30.7
16.361,45.5,29.1,30.7
16.362,48.9,29.1,30.7
16.363,52.5,29.2,30.7
16.364,55.9,29.2,30.8
16.365,59.6,29.3,30.8
16.366,63.3,29.4,30.8
16.367,67.2,29.5,30.8
16.368,71.7,29.6,30.9
16.369,75.9,29.7,30.9
16.37,80.3,29.8,30.9
16.371,84.6,29.9,31
16.372,89.1,30,31
16.373,93.9,30.1,31
16.374,99,30.2,31.1
16.375,104.1,30.3,31.1
16.376,109.1,30.4,31.2
16.377,114.1,30.5,31.2
16.378,119.1,30.6,31.3
16.379,124.3,30.7,31.4
16.38,130,30.8,31.4
16.381,135.2,30.9,31.5
16.382,141,31.1,31.6
16.383,146.5,31.2,31.6
16.384,152.1,31.3,31.7
16.385,157.4,31.5,31.8
16.386,163.4,31.6,31.9
16.387,169.2,31.7,32
16.388,175.2,31.9,32.1
16.389,180.9,32,32.2
16.39,188.5,32.2,32.3
16.391,192.6,32.3,32.4
16.392,198.2,32.5,32.5
16.393,204.3,32.6,32.6
16.394,210.3,32.8,32.7
16.395,216.4,32.9,32.9
16.396,222.2,33.1,33
16.397,228.1,33.2,33.1
16.398,233.8,33.4,33.2
16.399,239.5,33.6,33.3
16.4,245.3,33.7,33.4
16.401,251.1,33.9,33.6
16.402,256.7,34,33.7
16.403,262.6,34.2,33.8
16.404,267.9,34.4,34
16.405,273.3,34.5,34.1
16.406,278.9,34.7,34.2
16.407,284.1,34.9,34.4
16.408,289.4,35.1,34.5
16.409,294.5,35.2,34.6
16.41,299.1,35.4,34.8
16.411,304.3,35.6,34.9
16.412,309.1,35.7,35.1
16.413,313.5,35.9,35.2
16.414,318.1,36.1,35.4
16.415,326.5,36.3,35.5
16.416,326.8,36.4,35.7
16.417,330.6,36.6,35.8
16.418,334.2,36.8,36
16.419,337.9,37,36.1
16.42,340.8,37.2,36.3
16.421,343.7,37.4,36.4
16.422,346.6,37.5,36.6
16.423,349.3,37.7,36.8
16.424,352.6,37.9,36.9
16.425,353.4,38.1,37.1
16.426,355.3,38.3,37.3
16.427,357.2,38.5,37.5
16.428,358.9,38.7,37.7
16.429,360.1,38.8,37.9
16.43,361.2,39,38.1
16.431,361.8,39.2,38.3
16.432,362.3,39.4,38.5
16.433,362.3,39.5,38.6
16.434,362.3,39.7,38.8
16.435,362.1,39.8,39
16.436,361.8,40,39.2
16.437,361,40.1,39.4
16.438,360.1,40.3,39.5
16.439,359.1,40.5,39.7
16.44,357.6,40.6,39.9
16.441,356.2,40.8,40.1
16.442,354.6,40.9,40.2
16.443,353,41.1,40.4
16.444,351.6,41.3,40.6
16.445,349.1,41.4,40.8
16.446,347,41.6,41
16.447,344.7,41.7,41.2
16.448,342.3,41.9,41.4
16.449,339.9,42.1,41.6
16.45,337.3,42.2,41.9
16.451,334.7,42.4,42.1
16.452,331.7,42.5,42.3
16.453,328.9,42.6,42.5
16.454,325.5,42.8,42.7
16.455,322.3,42.9,43
16.456,319.1,43.1,43.2
16.457,315.8,43.2,43.4
16.458,312.6,43.3,43.6
16.459,308.8,43.5,43.8
16.46,305,43.6,44
16.461,301.6,43.7,44.3
16.462,297.8,43.9,44.5
16.463,294.1,44,44.7
16.464,290.3,44.1,44.9
16.465,286.5,44.3,45.1
16.466,282.5,44.4,45.3
16.467,280.5,44.5,45.5
16.468,274.7,44.7,45.7
16.469,271.6,44.8,45.9
16.47,266.6,45,46.1
16.471,262.7,45.1,46.4
16.472,258.6,45.3,46.6
16.473,254.4,45.4,46.8
16.474,250.3,45.6,47
16.475,246.3,45.7,47.2
16.476,243.3,45.9,47.5
16.477,238.3,46,47.7
16.478,236.8,46.2,47.9
16.479,230.1,46.3,48.1
16.48,226,46.5,48.3
16.481,221.9,46.6,48.5
16.482,218,46.8,48.7
16.483,214.1,46.9,49
16.484,210.1,47,49.2
16.485,210,47.1,49.4
16.486,202.2,47.3,49.6
16.487,198.4,47.4,49.8
16.488,194.5,47.5,50
16.489,190.6,47.6,50.3
16.49,186.8,47.8,50.5
16.491,183.2,47.9,50.7
16.492,179.4,48,51
16.493,175.9,48.1,51.2
16.494,172.6,48.3,51.4
16.495,168.8,48.4,51.7
16.496,165.4,48.6,51.9
16.497,162,48.7,52.1
16.498,158.7,48.9,52.4
16.499,155.6,49,52.6
16.5,152.3,49.2,52.8
16.501,149.1,49.3,53
16.502,146,49.5,53.2
16.503,143.3,49.6,53.4
16.504,140.2,49.8,53.6
16.505,137.6,49.9,53.8
16.506,134.7,50.1,54.1
16.507,132,50.2,54.3
16.508,129.2,50.4,54.5
16.509,126.4,50.5,54.7
16.51,124.1,50.6,54.9
16.511,121.6,50.7,55.2
16.512,119.3,50.8,55.4
16.513,116.7,50.8,55.6
16.514,114.4,50.8,55.8
16.515,112,50.8,56
16.516,109.8,50.8,56.1
16.517,107.5,50.7,56.3
16.518,105.5,50.6,56.4
16.519,104.3,50.5,56.5
16.52,101.3,50.4,56.5
16.521,99.2,50.2,56.5
16.522,97,50.1,56.5
16.523,95,50,56.5
16.524,93.1,49.8,56.5
16.525,91.2,49.7,56.5
16.526,89.3,49.6,56.4
16.527,87.4,49.6,56.4
16.528,72,49.6,56.5
16.529,83.2,49.5,56.5
16.53,81.1,49.6,56.6
16.531,79.3,49.6,56.7
16.532,77.5,49.7,56.8
16.533,75.6,49.7,56.9
16.534,73.4,49.8,57.1
16.535,71.2,49.9,57.3
16.536,69.1,50,57.5
16.537,67.3,50,57.6
16.538,64.9,50.1,57.8
16.539,62.8,50.2,58
16.54,60.8,50.2,58.1
16.541,58.2,50.2,58.2
16.542,55.9,50.3,58.3
16.543,53.3,50.3,58.3
16.544,51.1,50.3,58.4
16.545,48.7,50.3,58.4
16.546,46.2,50.3,58.4
16.547,43.7,50.3,58.4
16.548,41,50.4,58.4
16.549,38.2,50.4,58.4
16.55,35.7,50.4,58.4
16.551,32.9,50.5,58.5
16.552,30.3,50.5,58.5
16.553,36.9,50.5,58.6
16.554,24.8,50.5,58.6
16.555,21.9,50.5,58.7
16.556,19,50.6,58.8
16.557,16,50.5,58.8
16.558,13.4,50.5,58.9
16.559,10.6,50.5,58.9
16.56,7.6,50.5,59
16.561,4.8,50.4,59
16.562,1.4,50.4,59
16.563,-1.1,50.3,59
16.564,-3.8,50.3,58.9
16.565,-6.6,50.2,58.9
16.566,-9.4,50.2,58.9
16.567,-12,50.1,58.8
16.568,-14.7,50.1,58.8
16.569,-17.6,50.1,58.7
16.57,-20.1,50,58.7
16.571,-22.5,50,58.6
16.572,-25,50,58.6
16.573,-27.2,50,58.6
16.574,-29.6,49.9,58.5
16.575,-31.8,49.9,58.5
16.576,-34.1,49.8,58.4
16.577,-36.2,49.8,58.4
16.578,-38.1,49.7,58.3
16.579,-39.8,49.7,58.3
16.58,-41.5,49.6,58.2
16.581,-43.2,49.5,58.1
16.582,-44.9,49.4,58
16.583,-46.5,49.3,57.8
16.584,-47.8,49.3,57.7
16.585,-49,49.2,57.6
16.586,-50.1,49.1,57.5
16.587,-44,49,57.3
16.588,-52,49,57.2
16.589,-53,48.9,57.1
16.59,-53.9,48.8,57
16.591,-54.5,48.8,56.9
16.592,-54.8,48.7,56.8
16.593,-55.3,48.6,56.7
16.594,-55.6,48.6,56.6
16.595,-55.8,48.5,56.5
16.596,-55.8,48.4,56.4
16.597,-56.3,48.4,56.2
16.598,-56.3,48.3,56.1
16.599,-56,48.2,56
16.6,-55.8,48.1,55.9
16.601,-55.4,48,55.7
16.602,-55,47.9,55.6
16.603,-54.8,47.9,55.4
16.604,-54.2,47.8,55.2
16.605,-53.5,47.7,55.1
16.606,-52.8,47.6,54.9
16.607,-51.9,47.5,54.8
16.608,-50.9,47.4,54.6
16.609,-50.2,47.3,54.4
16.61,-49.2,47.2,54.3
16.611,-48.3,47.1,54.1
16.612,-47.3,47,53.9
16.613,-46.2,46.9,53.8
16.614,-44.9,46.8,53.6
16.615,-43.6,46.7,53.5
16.616,-42.5,46.6,53.3
16.617,-41.3,46.6,53.1
16.618,-40,46.5,53
16.619,-38.6,46.4,52.8
16.62,-37.1,46.3,52.6
16.621,-36.4,46.2,52.5
16.622,-34.3,46.1,52.3
16.623,-32.9,46,52.1
16.624,-31.5,45.9,51.9
16.625,-30.2,45.9,51.8
16.626,-28.7,45.8,51.6
16.627,-27.1,45.7,51.4
16.628,-25.5,45.6,51.3
16.629,-24,45.5,51.1
16.63,-22.7,45.4,51
16.631,-21.2,45.3,50.8
16.632,-19.6,45.2,50.6
16.633,-18,45.1,50.5
16.634,-16.4,45,50.3
16.635,-14.9,44.9,50.1
16.636,-13.5,44.8,49.9
16.637,-12,44.7,49.7
16.638,-10.7,44.6,49.5
16.639,-9.2,44.6,49.3
16.64,-7.8,44.5,49.1
16.641,-6.1,44.4,48.9
16.642,-4.7,44.3,48.7
16.643,-3.4,44.2,48.5
16.644,-2.3,44.1,48.3
16.645,-0.9,44,48.1
16.646,5.1,43.9,48
16.647,1.8,43.9,47.8
16.648,3.1,43.8,47.6
16.649,4.3,43.7,47.4
16.65,5.4,43.6,47.3
16.651,6.3,43.5,47.1
16.652,7.3,43.5,46.9
16.653,8.3,43.4,46.7
16.654,9.4,43.3,46.6
16.655,13.1,43.2,46.4
16.656,11.3,43.2,46.2
16.657,11.9,43.1,46
16.658,12.7,43,45.8
16.659,13.4,42.9,45.6
16.66,14.1,42.9,45.4
16.661,14.8,42.8,45.2
16.662,15.6,42.7,45
16.663,16,42.6,44.8
16.664,16.4,42.5,44.7
16.665,16.8,42.4,44.5
16.666,17.2,42.3,44.3
16.667,17.6,42.3,44.1
16.668,18,42.2,44
16.669,18.2,42.1,43.8
16.67,18.5,42,43.7
16.671,18.4,41.9,43.5
16.672,18.3,41.9,43.4
16.673,18.3,41.8,43.2
16.674,18.4,41.7,43.1
16.675,18.5,41.6,42.9
16.676,18.3,41.6,42.8
16.677,18,41.5,42.7
16.678,17.7,41.4,42.5
16.679,17.3,41.4,42.4
16.68,16.9,41.3,42.3
16.681,16.7,41.2,42.1
16.682,16.3,41.1,42
16.683,16,41.1,41.9
16.684,15.5,41,41.7
16.685,14.8,40.9,41.6
16.686,14.1,40.9,41.5
16.687,13.5,40.8,41.4
16.688,13.1,40.7,41.2
16.689,12.7,40.6,41.1
16.69,11.8,40.6,41
16.691,11.1,40.5,40.9
16.692,10.2,40.4,40.8
16.693,9.4,40.4,40.7
16.694,8.7,40.3,40.5
16.695,8.1,40.2,40.4
16.696,7.3,40.2,40.3
16.697,6.5,40.1,40.2
16.698,5.8,40,40.1
16.699,4.8,40,40
16.7,3.9,39.9,39.9
16.701,3.2,39.8,39.8
16.702,2.5,39.8,39.7
16.703,1.4,39.7,39.7
16.704,0.8,39.6,39.6
16.705,-0.2,39.6,39.5
16.706,-1.1,39.5,39.4
16.707,-2,39.5,39.3
16.708,-2.8,39.4,39.2
16.709,-3.5,39.4,39.2
16.71,-4.3,39.4,39.1
16.711,-5.1,39.3,39
16.712,-6.2,39.3,39
16.713,-6.9,39.2,38.9
16.714,-4.9,39.2,38.8
16.715,-8.5,39.1,38.8
16.716,-9.3,39.1,38.7
16.717,-10,39,38.7
16.718,-10.7,39,38.6
16.719,-11.6,39,38.5
16.72,-12.5,38.9,38.5
16.721,-12.9,38.9,38.4
16.722,-13.4,38.8,38.4
16.723,-13.7,38.8,38.3
16.724,-14.6,38.7,38.3
16.725,-15.3,38.7,38.2
16.726,-15.9,38.6,38.2
16.727,-16.5,38.6,38.2
16.728,-16.9,38.6,38.1
16.729,-17.3,38.5,38.1
16.73,-17.6,38.5,38.1
16.731,-18,38.5,38
16.732,-18.5,38.4,38
16.733,-18.9,38.4,38
16.734,-19.3,38.4,38
16.735,-19.5,38.3,38
16.736,-19.7,38.3,38
16.737,-19.8,38.3,38
16.738,-20,38.3,38
16.739,-18.8,38.2,38
16.74,-20.3,38.2,38
16.741,-20.4,38.2,38
16.742,-20.3,38.2,38.1
16.743,-20.3,38.1,38.1
16.744,-20.3,38.1,38.1
16.745,-20.3,38.1,38.1
16.746,-20.2,38.1,38.2
16.747,-20.1,38.1,38.2
16.748,-20,38.1,38.2
16.749,-19.6,38,38.3
16.75,-19.3,38,38.3
16.751,-18.9,38,38.4
16.752,-18.7,38,38.4
16.753,-18.5,38,38.4
16.754,-18.3,38,38.5
16.755,-17.9,38,38.5
16.756,-17.4,38,38.5
