17.677,4.3,26.9,29
17.678,5.6,26.9,29
17.679,6.8,26.9,29
17.68,8.4,27,29
17.681,10,27,29
17.682,11.5,27,29
17.683,13.3,27,29
17.684,15,27.1,28.9
17.685,17,27.1,28.9
17.686,19.2,27.1,28.9
17.687,21.4,27.1,28.9
17.688,26.8,27.1,28.9
17.689,26,27.2,28.9
17.69,28.6,27.2,28.9
17.691,31.1,27.2,28.9
17.692,33.9,27.2,29
17.693,36.7,27.3,29
17.694,39.6,27.3,29
17.695,47.2,27.3,29
17.696,45.9,27.4,29
17.697,49,27.4,29
17.698,52.3,27.5,29
17.699,55.9,27.5,29
17.7,59.4,27.6,29.1
17.701,63.1,27.6,29.1
17.702,66.6,27.7,29.1
17.703,70.4,27.8,29.1
17.704,75.4,27.8,29.2
17.705,77.9,27.9,29.2
17.706,81.6,28,29.2
17.707,85.4,28,29.2
17.708,89.6,28.1,29.3
17.709,93.4,28.1,29.3
17.71,97.2,28.2,29.3
17.711,101,28.3,29.4
17.712,105,28.3,29.4
17.713,108.9,28.4,29.4
17.714,112.8,28.5,29.4
17.715,116.8,28.5,29.5
17.716,120.3,28.6,29.5
17.717,124.1,28.7,29.6
17.718,127.5,28.8,29.6
17.719,131,28.8,29.6
17.72,134.5,28.9,29.7
17.721,138,29,29.7
17.722,141.2,29.1,29.8
17.723,144.3,29.1,29.8
17.724,147.2,29.2,29.9
17.725,150,29.3,30
17.726,152.8,29.4,30
17.727,155.4,29.4,30.1
17.728,157.8,29.5,30.1
17.729,164,29.6,30.2
17.73,162.2,29.6,30.2
17.731,164.1,29.7,30.3
17.732,166,29.8,30.4
17.733,167.6,29.8,30.4
17.734,169.2,29.9,30.5
17.735,170.7,30,30.6
17.736,171.7,30,30.6
17.737,173,30.1,30.7
17.738,173.1,30.2,30.8
17.739,174.2,30.2,30.9
17.74,174.9,30.3,31
17.741,175.6,30.4,31.1
17.742,175.9,30.4,31.2
17.743,176,30.5,31.2
17.744,175.8,30.5,31.3
17.745,175.8,30.6,31.4
17.746,175.3,30.6,31.5
17.747,174.3,30.7,31.6
17.748,174.6,30.7,31.7
17.749,174.1,30.8,31.8
17.75,173.3,30.8,31.9
17.751,172.2,30.9,31.9
17.752,171.2,31,32
17.753,170.1,31,32.1
17.754,168.8,31.1,32.2
17.755,167.6,31.1,32.2
17.756,170.2,31.2,32.3
17.757,164.6,31.2,32.4
17.758,162.8,31.3,32.5
17.759,160.9,31.3,32.6
17.76,158.8,31.4,32.7
17.761,157,31.4,32.7
17.762,155.1,31.4,32.8
17.763,156.5,31.5,32.9
17.764,150.7,31.5,33
17.765,148.3,31.6,33.1
17.766,146.2,31.6,33.2
17.767,143.7,31.7,33.3
17.768,141.3,31.7,33.3
17.769,139,31.7,33.4
17.77,136.5,31.8,33.5
17.771,134.1,31.8,33.6
17.772,131,31.9,33.7
17.773,128.8,32,33.8
17.774,126.1,32,33.8
17.775,123.6,32.1,33.9
17.776,121.3,32.1,34
17.777,118.7,32.2,34.1
17.778,116,32.2,34.2
17.779,113.4,32.3,34.3
17.78,110.9,32.3,34.4
17.781,109.7,32.4,34.5
17.782,106,32.4,34.6
17.783,103.6,32.4,34.7
17.784,101.1,32.5,34.8
17.785,98.7,32.5,34.9
17.786,96.1,32.5,35
17.787,93.6,32.6,35.1
17.788,91.3,32.6,35.2
17.789,89.2,32.7,35.3
17.79,87.2,32.7,35.4
17.791,84.8,32.7,35.5
17.792,82.5,32.8,35.6
17.793,80.5,32.8,35.7
17.794,78.5,32.9,35.8
17.795,76.4,32.9,35.9
17.796,74.8,33,36
17.797,73.4,33,36.1
17.798,71.3,33.1,36.2
17.799,69.5,33.1,36.3
17.8,67.7,33.2,36.3
17.801,66.2,33.2,36.4
17.802,64.7,33.2,36.5
17.803,63.5,33.2,36.7
17.804,62.2,33.3,36.8
17.805,61,33.3,36.9
17.806,63.5,33.3,37
17.807,58.6,33.4,37.1
17.808,57.6,33.4,37.2
17.809,56.5,33.4,37.3
17.81,55.7,33.5,37.4
17.811,55.1,33.5,37.5
17.812,54.3,33.5,37.5
17.813,53.3,33.6,37.6
17.814,52.7,33.6,37.7
17.815,52.4,33.7,37.8
17.816,51.7,33.7,37.8
17.817,51.2,33.8,37.9
17.818,51.2,33.8,38
17.819,50.7,33.9,38.1
17.82,50.3,33.9,38.1
17.821,50.2,33.9,38.2
17.822,50.1,34,38.3
17.823,50.1,34,38.4
17.824,50.5,34.1,38.5
17.825,50.4,34.1,38.5
17.826,50.4,34.1,38.6
17.827,50.3,34.2,38.7
17.828,50.4,34.2,38.8
17.829,50.7,34.2,38.9
17.83,51,34.3,39
17.831,51.4,34.3,39.1
17.832,51.5,34.4,39.1
17.833,51.9,34.4,39.2
17.834,52.2,34.4,39.3
17.835,52.4,34.5,39.3
17.836,52.9,34.5,39.4
17.837,53.3,34.5,39.4
17.838,53.7,34.6,39.5
17.839,54.2,34.6,39.5
17.84,59.8,34.6,39.6
17.841,54.6,34.7,39.6
17.842,54.9,34.7,39.6
17.843,55.4,34.7,39.7
17.844,55.9,34.8,39.7
17.845,56.2,34.8,39.8
17.846,56.5,34.8,39.8
17.847,56.8,34.8,39.9
17.848,57,34.9,40
17.849,57,34.9,40
17.85,57.6,34.9,40.1
17.851,57.9,35,40.1
17.852,58,35,40.1
17.853,58.1,35,40.2
17.854,58.1,35,40.2
17.855,58,35,40.2
17.856,58.2,35,40.3
17.857,58.1,35,40.3
17.858,57.3,35,40.3
17.859,58,35,40.3
17.86,57.6,35,40.3
17.861,57.3,35,40.3
17.862,56.8,35,40.3
17.863,56.4,35,40.3
17.864,55.9,35,40.3
17.865,55.3,35,40.3
17.866,54.7,35,40.4
17.867,53.6,35,40.4
17.868,53,35,40.4
17.869,52,35,40.4
17.87,51,35,40.4
17.871,50.1,35,40.4
17.872,49,35,40.4
17.873,47.7,35,40.4
17.874,52.2,35,40.4
17.875,44.8,35,40.4
17.876,43.4,34.9,40.4
17.877,41.8,34.9,40.4
17.878,40.3,34.9,40.4
17.879,38.8,34.9,40.4
17.88,36.9,34.8,40.4
17.881,35.2,34.8,40.4
17.882,33.2,34.8,40.3
17.883,31.3,34.7,40.3
17.884,29.2,34.7,40.3
17.885,27.5,34.7,40.3
17.886,25.6,34.6,40.2
17.887,23.4,34.6,40.2
17.888,21.2,34.6,40.2
17.889,18.9,34.5,40.1
17.89,16.8,34.5,40.1
17.891,14.5,34.5,40.1
17.892,12.8,34.4,40
17.893,10.4,34.4,40
17.894,8.1,34.4,40
17.895,5.8,34.3,39.9
17.896,3.5,34.3,39.9
17.897,1.4,34.2,39.8
17.898,-0.8,34.2,39.8
17.899,-2.1,34.1,39.8
17.9,-4.9,34.1,39.7
17.901,-6.8,34,39.7
17.902,-9.1,33.9,39.6
17.903,-10.9,33.9,39.6
17.904,-12.8,33.8,39.5
17.905,-14.6,33.8,39.5
17.906,-16.3,33.7,39.4
17.907,-18,33.7,39.3
17.908,-19.5,33.6,39.3
17.909,-21.3,33.6,39.2
17.91,-22.8,33.5,39.1
17.911,-24.3,33.5,39.1
17.912,-25.4,33.4,39
17.913,-26.5,33.4,38.9
17.914,-27.8,33.3,38.9
17.915,-29,33.3,38.8
17.916,-30.2,33.2,38.7
17.917,-31.6,33.2,38.7
17.918,-32.1,33.2,38.6
17.919,-32.7,33.1,38.6
17.92,-33.3,33.1,38.5
17.921,-33.9,33,38.4
17.922,-34.7,33,38.4
17.923,-35.3,32.9,38.3
17.924,-35.7,32.8,38.2
17.925,-35.8,32.8,38.1
17.926,-36.1,32.7,38
17.927,-36.3,32.7,37.9
17.928,-36.4,32.6,37.8
17.929,-36.6,32.6,37.7
17.93,-36.7,32.5,37.6
17.931,-36.5,32.5,37.5
17.932,-36.4,32.4,37.4
17.933,-29.5,32.4,37.3
17.934,-35.8,32.3,37.2
17.935,-35.5,32.3,37.1
17.936,-35.2,32.2,37
17.937,-34.9,32.2,37
17.938,-34.3,32.2,36.9
17.939,-33.8,32.1,36.9
17.94,-32.9,32.1,36.8
17.941,-32.3,32,36.8
17.942,-31.5,32,36.7
17.943,-31.2,31.9,36.7
17.944,-30.4,31.9,36.6
17.945,-29.7,31.8,36.5
17.946,-28.7,31.8,36.4
17.947,-27.8,31.7,36.3
17.948,-26.9,31.7,36.2
17.949,-26.2,31.6,36.1
17.95,-25.3,31.6,36
17.951,-24.3,31.5,35.9
17.952,-23.5,31.5,35.9
17.953,-22.3,31.4,35.8
17.954,-21.3,31.4,35.7
17.955,-20.3,31.3,35.6
17.956,-19.5,31.3,35.5
17.957,-18.5,31.2,35.4
17.958,-17.5,31.2,35.3
17.959,-16.5,31.2,35.3
17.96,-15.3,31.1,35.2
17.961,-14.4,31.1,35.1
17.962,-13.4,31,35
17.963,-12.5,31,34.9
17.964,-11.4,31,34.8
17.965,-10.6,30.9,34.7
17.966,-9.5,30.9,34.6
17.967,-8.3,30.8,34.5
17.968,-7.4,30.8,34.4
17.969,-6.6,30.7,34.3
17.97,-5.7,30.7,34.2
17.971,-4.9,30.6,34.1
17.972,-4.1,30.6,34
17.973,-3.1,30.5,33.9
17.974,-2.1,30.4,33.8
17.975,-1.2,30.4,33.7
17.976,-0.1,30.3,33.7
17.977,0.2,30.3,33.6
17.978,0.8,30.2,33.5
17.979,1.6,30.2,33.4
17.98,2.4,30.1,33.3
17.981,3.1,30.1,33.2
17.982,3.8,30.1,33.1
17.983,4.2,30,33
17.984,4.8,30,32.9
17.985,5.2,30,32.8
17.986,5.8,29.9,32.7
17.987,6.3,29.9,32.6
17.988,6.9,29.8,32.5
17.989,7.3,29.8,32.4
17.99,7.5,29.8,32.4
17.991,7.8,29.7,32.3
17.992,9.5,29.7,32.2
17.993,8.4,29.6,32.1
17.994,8.9,29.6,32.1
17.995,9,29.5,32
17.996,9.2,29.5,32
17.997,9.3,29.4,31.9
17.998,9.2,29.4,31.9
17.999,9.3,29.4,31.8
18,9.5,29.3,31.8
18.001,10.9,29.3,31.7
18.002,9.7,29.2,31.7
18.003,9.6,29.2,31.6
18.004,9.3,29.1,31.5
18.005,9.2,29.1,31.4
18.006,9,29.1,31.4
18.007,8.9,29,31.3
18.008,9,29,31.2
18.009,8.7,28.9,31.1
18.01,8.6,28.9,31
18.011,8.1,28.9,31
18.012,7.8,28.8,30.9
18.013,7.5,28.8,30.8
18.014,7.2,28.7,30.8
18.015,7,28.7,30.7
18.016,6.6,28.7,30.6
18.017,6.2,28.6,30.6
18.018,5.7,28.6,30.5
18.019,5.2,28.6,30.5
18.02,4.9,28.5,30.4
18.021,4.7,28.5,30.3
18.022,4.2,28.5,30.3
18.023,3.9,28.4,30.2
18.024,3.3,28.4,30.2
18.025,2.9,28.4,30.1
18.026,5.2,28.3,30
18.027,1.9,28.3,30
18.028,1.5,28.3,30
18.029,1,28.2,29.9
18.03,0.7,28.2,29.9
18.031,0,28.2,29.9
18.032,-0.8,28.1,29.9
18.033,-1.1,28.1,29.8
18.034,-1.7,28.1,29.8
18.035,-1.9,28,29.8
18.036,-2.5,28,29.8
18.037,-2.9,28,29.8
18.038,-3.3,27.9,29.7
18.039,-4,27.9,29.7
18.04,-4.5,27.9,29.7
18.041,-4.8,27.9,29.7
18.042,-5.2,27.9,29.6
18.043,-5.4,27.8,29.6
18.044,-6.1,27.8,29.6
18.045,-6.5,27.8,29.5
18.046,-6.9,27.8,29.5
18.047,-7.4,27.8,29.5
18.048,-7.7,27.7,29.5
18.049,-8,27.7,29.5
18.05,-8.4,27.7,29.4
18.051,-8.6,27.7,29.4
18.052,-9.2,27.6,29.4
18.053,-9.5,27.6,29.4
18.054,-9.8,27.6,29.4
18.055,-10,27.6,29.4
18.056,-10.2,27.5,29.4
18.057,-10.3,27.5,29.4
18.058,-10.6,27.5,29.4
18.059,-11,27.5,29.3
18.06,-11.7,27.4,29.3
18.061,-11.4,27.4,29.3
18.062,-11.4,27.4,29.3
18.063,-11.4,27.4,29.3
18.064,-11.6,27.4,29.3
18.065,-11.8,27.3,29.3
18.066,-11.8,27.3,29.3
18.067,-12.1,27.3,29.3
18.068,-12.1,27.3,29.3
18.069,-12.3,27.3,29.3
18.07,-11.8,27.3,29.3
18.071,-11.8,27.3,29.3
18.072,-12,27.2,29.3
18.073,-12,27.2,29.3
18.074,-12,27.2,29.3
18.075,-11.7,27.2,29.3
18.076,-11.6,27.2,29.3
18.077,-11.4,27.2,29.3
18.078,-11.3,27.2,29.3
18.079,-11.2,27.2,29.3
18.08,-11.2,27.1,29.3
18.081,-11,27.1,29.3
18.082,-10.8,27.1,29.3
18.083,-10.4,27.1,29.4
18.084,-10.2,27.1,29.4
18.085,-10.1,27.1,29.4
18.086,-10,27.1,29.4
18.087,-10,27.1,29.5
18.088,-9.6,27.1,29.5
18.089,-9.4,27.1,29.5
18.09,-8.9,27.1,29.5
18.091,-8.8,27.1,29.5
18.092,-8.6,27.1,29.6
18.093,-8.4,27,29.6
18.094,-0,27,29.6
18.095,-7.7,27,29.6
18.096,-7.5,27,29.6
18.097,-7.1,27,29.7
18.098,-6.9,27,29.7
18.099,-6.6,27,29.7
18.1,-6.5,27,29.7
18.101,-6.3,27,29.7
18.102,-5.9,27,29.8
18.103,-5.5,26.9,29.8
18.104,-5.1,26.9,29.8
18.105,-4.9,26.9,29.9
18.106,-4.5,26.9,29.9
18.107,-4.6,26.9,29.9
18.108,-4.3,26.9,29.9
18.109,-4.1,26.9,29.9
18.11,-3.7,26.9,30
18.111,-3.3,26.9,30
18.112,-3.1,26.9,30
18.113,-3,26.9,30
18.114,-2.9,26.9,30
18.115,-2.7,26.9,30
18.116,-2.6,26.9,30
18.117,-2.4,26.9,30
18.118,-2.1,26.9,30
18.119,-2.3,26.9,30.1
18.12,-1.9,26.9,30.1
18.121,-1.9,26.9,30.1
18.122,-1.7,26.9,30.1
18.123,-1.6,26.9,30.1
18.124,-1.5,26.9,30.1
18.125,-1.1,26.9,30.2
18.126,-1.1,26.9,30.2
18.127,-1.2,26.9,30.2
18.128,1.1,26.9,30.2
18.129,-1.1,26.9,30.3
18.13,-0.9,26.9,30.3
18.131,-0.7,26.9,30.3
18.132,-0.7,26.9,30.4
18.133,-0.7,26.8,30.4
18.134,-0.8,26.8,30.4
18.135,-0.9,26.8,30.5
18.136,-0.8,26.8,30.5
18.137,1,26.8,30.5
18.138,-0.5,26.8,30.5
18.139,-0.4,26.8,30.6
18.14,-0.5,26.8,30.6
18.141,-0.8,26.8,30.6
18.142,-0.8,26.8,30.6
18.143,-0.9,26.8,30.6
18.144,-0.9,26.8,30.6
18.145,-0.8,26.8,30.7
18.146,-0.9,26.8,30.7
18.147,-1.1,26.8,30.7
18.148,-1.3,26.8,30.7
18.149,-1.3,26.7,30.7
18.15,-1.4,26.7,30.7
18.151,-1.3,26.7,30.7
18.152,-1.4,26.7,30.7
18.153,1.9,26.7,30.7
18.154,-1.7,26.7,30.7
18.155,-1.8,26.7,30.7
18.156,-1.9,26.7,30.7
18.157,-2,26.7,30.7
18.158,-1.9,26.7,30.8
18.159,-1.9,26.7,30.8
18.16,-2.2,26.6,30.8
18.161,-2.4,26.6,30.8
18.162,-2.5,26.6,30.8
18.163,-2.9,26.6,30.8
18.164,-2.9,26.6,30.8
18.165,-2.9,26.6,30.8
18.166,-2.8,26.6,30.8
18.167,-3.1,26.6,30.8
18.168,-3.3,26.6,30.8
18.169,-3.5,26.6,30.8
18.17,-3.5,26.6,30.8
18.171,-3.6,26.6,30.8
18.172,-3.6,26.5,30.8
18.173,-3.8,26.5,30.8
18.174,-4,26.5,30.8
18.175,-4.1,26.5,30.8
18.176,-4.3,26.5,30.7
18.177,-4.3,26.5,30.7
18.178,-4.4,26.5,30.7
18.179,-4.3,26.4,30.7
18.18,-4.4,26.4,30.7
18.181,-4.6,26.4,30.7
18.182,-4.7,26.4,30.7
18.183,-4.9,26.4,30.7
18.184,-4.9,26.3,30.7
18.185,-4.9,26.3,30.7
18.186,-4.9,26.3,30.7
18.187,3.1,26.3,30.7
18.188,-5.1,26.3,30.7
18.189,-5.3,26.3,30.7
18.19,-5.4,26.2,30.7
18.191,-5.4,26.2,30.7
18.192,-5.2,26.2,30.7
18.193,-5.2,26.2,30.7
18.194,-5.2,26.2,30.7
18.195,-5.5,26.2,30.7
18.196,-5.5,26.2,30.7
18.197,-5.6,26.2,30.6
18.198,-5.6,26.1,30.6
18.199,-5.7,26.1,30.6
18.2,-5.6,26.1,30.6
18.201,-5.6,26.1,30.6
18.202,-5.7,26,30.6
18.203,-5.8,26,30.6
18.204,-5.7,26,30.5
18.205,-5.8,26,30.5
18.206,-5.7,25.9,30.5
18.207,-5.5,25.9,30.5
18.208,-5.7,25.9,30.4
18.209,-5.7,25.9,30.4
18.21,-5.7,25.8,30.4
18.211,-5.7,25.8,30.3
18.212,-5.7,25.8,30.3
18.213,-5.3,25.8,30.3
18.214,-5.3,25.8,30.2
18.215,-5.2,25.7,30.2
18.216,-5.2,25.7,30.2
18.217,-5.3,25.7,30.1
18.218,-5.2,25.7,30.1
18.219,-5,25.7,30.1
18.22,-4.9,25.6,30
18.221,-2.8,25.6,30
18.222,-4.9,25.6,29.9
18.223,-4.9,25.6,29.9
18.224,-4.8,25.5,29.9
18.225,-4.9,25.5,29.8
18.226,-4.6,25.5,29.8
18.227,-4.5,25.4,29.7
18.228,-4.4,25.4,29.7
18.229,-4.5,25.4,29.7
18.23,-2.6,25.4,29.7
18.231,-4.5,25.3,29.6
18.232,-4.4,25.3,29.6
18.233,-4.2,25.3,29.6
18.234,-4.1,25.3,29.5
18.235,-4.1,25.2,29.5
18.236,-4.2,25.2,29.4
18.237,-4.1,25.2,29.4
18.238,-4,25.2,29.4
18.239,-3.9,25.1,29.3
18.24,-3.8,25.1,29.3
18.241,-3.6,25.1,29.2
18.242,-3.6,25.1,29.2
18.243,-3.6,25,29.1
18.244,-3.6,25,29.1
18.245,-3.6,25,29.1
18.246,-0.1,24.9,29
18.247,-3.2,24.9,29
18.248,-3.2,24.9,29
18.249,-3.1,24.8,28.9
18.25,-3.2,24.8,28.9
18.251,-3.3,24.8,28.9
18.252,-3.3,24.7,28.8
18.253,-3.2,24.7,28.8
18.254,-3.1,24.7,28.8
18.255,-1.5,24.6,28.7
18.256,-3,24.6,28.7
18.257,-3.1,24.6,28.6
18.258,-3.2,24.6,28.6
18.259,-3.2,24.5,28.5
18.26,-3,24.5,28.5
18.261,-2.9,24.5,28.4
18.262,-2.8,24.4,28.3
18.263,-2.8,24.4,28.3
18.264,-2.9,24.4,28.2
18.265,-2.9,24.3,28.2
18.266,-2.9,24.3,28.1
18.267,-2.8,24.3,28.1
18.268,-2.7,24.3,28
18.269,-2.7,24.2,27.9
18.27,-2.7,24.2,27.9
18.271,-2.9,24.2,27.8
18.272,-2.9,24.1,27.8
18.273,-2.8,24.1,27.7
18.274,-2.7,24.1,27.7
18.275,-2.6,24.1,27.6
18.276,-2.8,24,27.6
18.277,-2.7,24,27.6
18.278,-3,24,27.5
18.279,-2.9,23.9,27.5
18.28,0.4,23.9,27.4
18.281,-3,23.9,27.4
18.282,-2.9,23.8,27.3
18.283,-3,23.8,27.3
18.284,-3.2,23.8,27.2
18.285,-3.3,23.7,27.2
18.286,-3.4,23.7,27.1
18.287,-3.2,23.7,27.1
18.288,-3.2,23.6,27.1
18.289,-2.1,23.6,27
18.29,-3.2,23.6,27
18.291,-3.4,23.6,26.9
18.292,-3.4,23.5,26.9
18.293,-3.4,23.5,26.8
18.294,-3.3,23.5,26.8
18.295,-3.4,23.5,26.7
18.296,-3.3,23.4,26.7
18.297,-3.4,23.4,26.7
18.298,-3.7,23.4,26.6
18.299,-3.7,23.3,26.6
18.3,-3.7,23.3,26.5
18.301,-3.5,23.3,26.5
18.302,-3.5,23.2,26.4
18.303,-3.4,23.2,26.4
18.304,-3.8,23.2,26.4
18.305,-3.5,23.1,26.3
18.306,-3.8,23.1,26.3
18.307,-3.9,23.1,26.2
18.308,-3.8,23.1,26.2
18.309,-3.8,23.1,26.2
18.31,-3.6,23,26.1
18.311,-3.8,23,26.1
18.312,-3.9,23,26
18.313,-3.9,23,26
18.314,-3.8,22.9,25.9
18.315,-3.8,22.9,25.9
18.316,-3.8,22.9,25.9
18.317,-3.7,22.9,25.8
18.318,-3.8,22.8,25.8
18.319,-4,22.8,25.7
18.32,-4.1,22.8,25.7
18.321,-3.9,22.8,25.6
18.322,-3.8,22.8,25.6
18.323,-3.6,22.7,25.6
18.324,-3.7,22.7,25.5
18.325,-3.7,22.7,25.5
18.326,-3.6,22.7,25.5
18.327,-3.6,22.7,25.5
18.328,-3.3,22.7,25.4
18.329,-3,22.7,25.4
18.33,-2.7,22.7,25.4
18.331,-2.8,22.7,25.4
18.332,-2.6,22.7,25.4
18.333,-2.4,22.7,25.3
18.334,-1.9,22.7,25.3
18.335,-1.5,22.7,25.3
18.336,-0.9,22.7,25.3
18.337,-0.3,22.6,25.3
18.338,0.3,22.6,25.2
18.339,0.7,22.6,25.2
18.34,1.4,22.6,25.2
18.341,2.2,22.6,25.2
18.342,3.3,22.6,25.2
18.343,4.3,22.6,25.1
18.344,5.2,22.6,25.1
18.345,6.3,22.7,25.1
18.346,7.4,22.7,25.1
18.347,8.7,22.7,25.1
18.348,10.1,22.7,25.1
18.349,12,22.7,25.2
18.35,13.6,22.8,25.2
18.351,15.5,22.8,25.2
18.352,17.3,22.8,25.2
18.353,19.3,22.9,25.3
18.354,21.4,22.9,25.3
18.355,23.6,22.9,25.3
18.356,26.2,23,25.3
18.357,28.7,23,25.3
18.358,31.1,23.1,25.3
18.359,34,23.1,25.4
18.36,36.7,23.1,25.4
18.361,39.5,23.2,25.4
18.362,42.6,23.2,25.4
18.363,45.9,23.3,25.4
18.364,49.8,23.3,25.4
18.365,52.5,23.4,25.4
18.366,56,23.4,25.4
18.367,59.3,23.5,25.4
18.368,63.1,23.5,25.4
18.369,66.8,23.6,25.4
18.37,70.5,23.7,25.5
18.371,74.5,23.7,25.5
18.372,78.1,23.8,25.5
18.373,82.2,23.9,25.6
18.374,86.2,23.9,25.6
18.375,90,24,25.6
18.376,94.4,24.1,25.7
18.377,98.5,24.2,25.7
18.378,102.8,24.2,25.8
18.379,106.7,24.3,25.8
18.38,110.9,24.4,25.8
18.381,114.8,24.5,25.9
18.382,121.6,24.5,25.9
18.383,123,24.6,25.9
18.384,127.1,24.7,26
18.385,130.7,24.8,26
18.386,134.5,24.9,26.1
18.387,138,25,26.1
18.388,141.6,25,26.2
18.389,145,25.1,26.2
18.39,148.4,25.2,26.3
18.391,151.6,25.3,26.4
18.392,154.6,25.4,26.5
18.393,157.5,25.5,26.5
18.394,160,25.5,26.6
18.395,162.7,25.6,26.7
18.396,165.3,25.7,26.7
18.397,167.5,25.7,26.8
18.398,171.7,25.8,26.9
18.399,172,25.9,26.9
18.4,173.8,25.9,27
18.401,175.4,26,27
18.402,177.3,26.1,27.1
18.403,178.8,26.1,27.2
18.404,180.3,26.2,27.2
18.405,181.5,26.3,27.3
18.406,182.5,26.3,27.4
18.407,183.4,26.4,27.5
18.408,184,26.5,27.5
18.409,184.5,26.6,27.6
18.41,185,26.7,27.7
18.411,185.4,26.7,27.8
18.412,185.5,26.8,27.9
18.413,185.2,26.9,28
18.414,184.7,26.9,28.1
18.415,184.4,27,28.1
18.416,183.9,27,28.2
18.417,183.3,27.1,28.3
18.418,182.5,27.2,28.3
18.419,181.6,27.2,28.4
18.42,180.4,27.2,28.5
18.421,179.1,27.3,28.5
18.422,177.7,27.3,28.6
18.423,177,27.4,28.7
18.424,174.8,27.4,28.8
18.425,173.5,27.5,28.8
18.426,171.5,27.5,28.9
18.427,169.7,27.6,29
18.428,167.5,27.6,29.1
18.429,165.6,27.7,29.2
18.43,163.5,27.8,29.2
18.431,161.5,27.8,29.3
18.432,160,27.9,29.4
18.433,157.2,27.9,29.5
18.434,155,28,29.6
18.435,152.4,28,29.6
18.436,149.7,28.1,29.7
18.437,147.3,28.1,29.8
18.438,145.1,28.2,29.9
18.439,142.5,28.2,30
18.44,140,28.2,30.1
18.441,136.8,28.3,30.2
18.442,134.5,28.4,30.3
18.443,131.9,28.4,30.4
18.444,129.2,28.5,30.5
18.445,126.7,28.5,30.6
18.446,124,28.6,30.7
18.447,121.3,28.6,30.8
18.448,118.5,28.7,30.9
18.449,115.8,28.7,31
18.45,113.3,28.8,31.1
18.451,110.7,28.8,31.1
18.452,108.2,28.8,31.2
18.453,105.6,28.9,31.3
18.454,103.1,28.9,31.4
18.455,100.5,28.9,31.4
18.456,98,29,31.5
18.457,95.8,29,31.6
18.458,93.3,29,31.7
18.459,91,29.1,31.7
18.46,88.8,29.1,31.8
18.461,86.5,29.2,31.9
18.462,84.3,29.2,32
18.463,82.2,29.3,32.1
18.464,80.4,29.3,32.2
18.465,78.3,29.3,32.3
18.466,75.8,29.4,32.4
18.467,74.7,29.4,32.5
18.468,72.9,29.5,32.7
18.469,71.2,29.5,32.8
18.47,69.5,29.6,32.9
18.471,67.9,29.6,32.9
18.472,66.5,29.6,33
18.473,65.2,29.7,33.1
18.474,63.8,29.7,33.2
18.475,62.5,29.7,33.3
18.476,61.3,29.7,33.4
18.477,60.4,29.8,33.4
18.478,59.3,29.8,33.5
18.479,58.4,29.9,33.6
18.48,57.4,29.9,33.7
18.481,56.6,29.9,33.8
18.482,55.9,30,33.8
18.483,55.2,30,33.9
18.484,56.9,30.1,34
18.485,54.1,30.1,34.1
18.486,53.7,30.2,34.2
18.487,53.3,30.2,34.3
18.488,52.9,30.3,34.4
18.489,52.5,30.3,34.5
18.49,52.2,30.4,34.5
18.491,52.2,30.4,34.6
18.492,52.2,30.4,34.7
18.493,52,30.5,34.8
18.494,52.1,30.5,34.8
18.495,52.1,30.5,34.9
18.496,51.9,30.6,35
18.497,51.9,30.6,35.1
18.498,52.2,30.6,35.1
18.499,52.5,30.7,35.2
18.5,53.2,30.7,35.3
18.501,52.9,30.7,35.3
18.502,53.2,30.8,35.4
18.503,53.2,30.8,35.5
18.504,53.5,30.8,35.5
18.505,53.8,30.9,35.6
18.506,54.2,30.9,35.7
18.507,54.6,31,35.7
18.508,54.9,31,35.8
18.509,56.8,31,35.8
18.51,55.3,31.1,35.9
18.511,55.4,31.1,35.9
18.512,55.9,31.1,35.9
18.513,56.3,31.1,36
18.514,56.6,31.2,36
18.515,56.9,31.2,36.1
18.516,56.9,31.2,36.1
18.517,57,31.2,36.2
18.518,57.2,31.2,36.2
18.519,57.3,31.3,36.3
18.52,57.6,31.3,36.3
18.521,57.8,31.3,36.3
18.522,57.8,31.3,36.4
18.523,57.7,31.3,36.4
18.524,57.3,31.3,36.4
18.525,57.1,31.3,36.4
18.526,56.9,31.3,36.4
18.527,56.8,31.3,36.4
18.528,56.3,31.3,36.4
18.529,55.9,31.3,36.4
18.53,55.3,31.3,36.4
18.531,54.6,31.3,36.4
18.532,54,31.3,36.4
18.533,53.2,31.3,36.4
18.534,62,31.3,36.4
18.535,51.7,31.3,36.4
18.536,50.7,31.3,36.5
18.537,49.4,31.3,36.5
18.538,48.4,31.3,36.5
18.539,47.3,31.3,36.6
18.54,46.2,31.3,36.6
18.541,44.8,31.3,36.7
18.542,43.5,31.3,36.7
18.543,42.1,31.2,36.7
18.544,40.2,31.2,36.7
18.545,38.7,31.2,36.7
18.546,36.9,31.2,36.7
18.547,35.3,31.2,36.7
18.548,33.6,31.2,36.7
18.549,31.8,31.1,36.7
18.55,29.8,31.1,36.6
18.551,27.6,31.1,36.6
18.552,25.7,31,36.5
18.553,23.7,31,36.5
18.554,21.8,31,36.5
18.555,19.7,30.9,36.4
18.556,17.5,30.9,36.4
18.557,15.4,30.9,36.4
18.558,13.1,30.8,36.4
18.559,10.8,30.8,36.4
18.56,8.7,30.8,36.3
