8.656,15.5,44.5,46.9
8.657,16,44.4,46.8
8.658,16.6,44.3,46.6
8.659,17.2,44.2,46.4
8.66,17.7,44.1,46.3
8.661,17.8,44,46.1
8.662,18.1,43.9,45.9
8.663,18.2,43.9,45.7
8.664,18.4,43.8,45.6
8.665,18.8,43.7,45.4
8.666,18.9,43.7,45.2
8.667,19,43.6,45.1
8.668,18.7,43.5,44.9
8.669,18.5,43.4,44.8
8.67,18.4,43.4,44.6
8.671,16.7,43.3,44.5
8.672,18.2,43.2,44.3
8.673,18,43.2,44.2
8.674,17.6,43.1,44.1
8.675,17.1,43,44
8.676,16.7,43,43.8
8.677,16,42.9,43.7
8.678,15.9,42.8,43.6
8.679,15.3,42.7,43.5
8.68,17.4,42.7,43.4
8.681,14.1,42.6,43.3
8.682,13.4,42.6,43.2
8.683,12.5,42.5,43.1
8.684,12,42.4,42.9
8.685,11.3,42.4,42.8
8.686,10.7,42.3,42.7
8.687,10.1,42.2,42.6
8.688,9.2,42.2,42.5
8.689,8.3,42.1,42.4
8.69,7.5,42,42.3
8.691,6.7,42,42.2
8.692,6,41.9,42.1
8.693,5.4,41.8,42
8.694,4.6,41.8,41.9
8.695,3.7,41.7,41.8
8.696,2.7,41.6,41.7
8.697,1.8,41.6,41.6
8.698,1,41.5,41.5
8.699,0.2,41.4,41.4
8.7,-0.5,41.4,41.3
8.701,-1.2,41.3,41.2
8.702,-2.1,41.3,41.1
8.703,-3.1,41.2,41.1
8.704,-4,41.2,41
8.705,2.1,41.1,40.9
8.706,-5.4,41.1,40.9
8.707,-6.3,41,40.8
8.708,-7.1,41,40.8
8.709,-8,40.9,40.7
8.71,-8.7,40.9,40.6
8.711,-9.7,40.8,40.6
8.712,-10.2,40.8,40.5
8.713,-10.9,40.7,40.5
8.714,-11.6,40.7,40.5
8.715,-12.3,40.6,40.4
8.716,-13,40.6,40.4
8.717,-13.9,40.6,40.3
8.718,-14.6,40.5,40.3
8.719,-15,40.5,40.2
8.72,-15.5,40.4,40.2
8.721,-16.1,40.4,40.2
8.722,-16.6,40.4,40.1
8.723,-17.1,40.3,40.1
8.724,-17.8,40.3,40.1
8.725,-18.1,40.2,40.1
8.726,-18.5,40.2,40.1
8.727,-18.8,40.2,40.1
8.728,-19.1,40.1,40
8.729,-19.6,40.1,40
8.73,-19.9,40.1,40
8.731,-20.2,40,40
8.732,-20.7,40,40
8.733,-20.7,40,40
8.734,-20.7,40,40
8.735,-21,39.9,40
8.736,-21.1,39.9,40
8.737,-21.3,39.9,40
8.738,-21.4,39.9,40
8.739,-21.9,39.9,40
8.74,-21.3,39.9,40.1
8.741,-21.2,39.8,40.1
8.742,-21,39.8,40.1
8.743,-21,39.8,40.1
8.744,-21.1,39.8,40.2
8.745,-21,39.8,40.2
8.746,-20.6,39.8,40.2
8.747,-20.3,39.7,40.3
8.748,-19.6,39.7,40.3
8.749,-19.7,39.7,40.3
8.75,-19.6,39.7,40.4
8.751,-19.4,39.7,40.4
8.752,-19,39.7,40.5
8.753,-18.7,39.6,40.5
8.754,-18.1,39.6,40.5
8.755,-17.8,39.6,40.6
8.756,-17.3,39.6,40.6
8.757,-17.2,39.6,40.6
8.758,-16.9,39.6,40.7
8.759,-16.5,39.6,40.7
8.76,-16.1,39.6,40.8
8.761,-15.5,39.6,40.8
8.762,-15,39.6,40.9
8.763,-14.7,39.6,40.9
8.764,-12.8,39.6,41
8.765,-13.8,39.6,41
8.766,-13.4,39.6,41.1
8.767,-12.8,39.6,41.1
8.768,-12.3,39.6,41.2
8.769,-11.9,39.6,41.2
8.77,-11.5,39.6,41.3
8.771,-11,39.6,41.3
8.772,-10.5,39.6,41.4
8.773,-7.9,39.6,41.5
8.774,-9.8,39.7,41.5
8.775,-9.2,39.7,41.6
8.776,-8.8,39.7,41.7
8.777,-8.2,39.7,41.7
8.778,-7.9,39.7,41.8
8.779,-7.5,39.7,41.9
8.78,-7.1,39.7,41.9
8.781,-6.7,39.7,42
8.782,-6.1,39.7,42.1
8.783,-5.8,39.8,42.1
8.784,-5.5,39.8,42.2
8.785,-5.4,39.8,42.3
8.786,-5.1,39.8,42.4
8.787,-4.6,39.8,42.4
8.788,-4.4,39.8,42.5
8.789,-4.1,39.8,42.5
8.79,-3.7,39.8,42.6
8.791,-3.5,39.8,42.7
8.792,-3.4,39.8,42.7
8.793,-3.2,39.8,42.8
8.794,-3,39.8,42.8
8.795,-2.7,39.8,42.9
8.796,-2.4,39.8,42.9
8.797,-2.2,39.8,43
8.798,0.7,39.8,43
8.799,-2.1,39.8,43.1
8.8,-1.9,39.8,43.1
8.801,-1.8,39.8,43.2
8.802,-1.5,39.9,43.3
8.803,-1.3,39.9,43.3
8.804,-1.3,39.9,43.4
8.805,-1.2,39.9,43.5
8.806,-1.4,39.9,43.6
8.807,-1.7,39.9,43.6
8.808,-1.2,39.9,43.7
8.809,-1,39.9,43.8
8.81,-0.9,39.9,43.8
8.811,-1.1,39.9,43.9
8.812,-1.1,39.9,43.9
8.813,-1.4,39.9,44
8.814,-1.5,39.9,44
8.815,-1.4,39.9,44.1
8.816,-1.5,39.9,44.1
8.817,-1.5,39.9,44.2
8.818,-1.6,39.9,44.2
8.819,-1.9,39.9,44.3
8.82,-2.1,39.9,44.3
8.821,-2.1,39.9,44.4
8.822,-2.2,39.9,44.4
8.823,-2.2,39.9,44.5
8.824,-2.5,40,44.5
8.825,-2.7,40,44.6
8.826,-3,40,44.6
8.827,-3.2,40,44.7
8.828,-3.2,40,44.7
8.829,-3.4,40,44.7
8.83,-3.5,40,44.8
8.831,-3.7,40,44.8
8.832,-3.7,40,44.8
8.833,-4.2,39.9,44.9
8.834,-4.5,39.9,44.9
8.835,-4.6,39.9,44.9
8.836,-4.8,39.9,45
8.837,-4.9,39.9,45
8.838,-5.2,39.9,45
8.839,-5.5,39.9,45
8.84,-6,39.9,45.1
8.841,-6.2,39.9,45.1
8.842,-6.3,39.9,45.1
8.843,-6.3,39.9,45.1
8.844,-6.6,39.9,45.1
8.845,-6.7,39.9,45.1
8.846,-7.1,39.9,45.2
8.847,-7.5,39.9,45.2
8.848,-7.6,39.9,45.2
8.849,-7.7,39.9,45.2
8.85,-7.8,39.9,45.2
8.851,-7.9,39.8,45.2
8.852,-8.3,39.8,45.2
8.853,-8.5,39.8,45.2
8.854,-8.7,39.8,45.2
8.855,-8.8,39.8,45.2
8.856,-9,39.8,45.2
8.857,-9.3,39.8,45.2
8.858,-9,39.8,45.2
8.859,-9.2,39.8,45.2
8.86,-9.4,39.7,45.2
8.861,-9.6,39.7,45.3
8.862,-9.6,39.7,45.3
8.863,-9.6,39.7,45.3
8.864,-9.5,39.7,45.2
8.865,-9.6,39.7,45.2
8.866,-9,39.7,45.2
8.867,-9.9,39.6,45.2
8.868,-9.9,39.6,45.2
8.869,-10,39.6,45.1
8.87,-9.9,39.6,45.1
8.871,-10,39.5,45.1
8.872,-9.9,39.5,45
8.873,-10,39.5,45
8.874,-10.2,39.4,45
8.875,-10.1,39.4,44.9
8.876,-10.1,39.4,44.9
8.877,-10,39.4,44.9
8.878,-10,39.3,44.9
8.879,-10,39.3,44.8
8.88,-10.1,39.3,44.8
8.881,-10.1,39.3,44.8
8.882,-10.1,39.2,44.8
8.883,-9.9,39.2,44.7
8.884,-9.9,39.2,44.7
8.885,-9.6,39.1,44.6
8.886,-9.7,39.1,44.6
8.887,-9.7,39.1,44.5
8.888,-9.8,39,44.4
8.889,-9.7,39,44.4
8.89,-9.5,39,44.3
8.891,-6.1,38.9,44.2
8.892,-9.2,38.9,44.2
8.893,-9.4,38.8,44.1
8.894,-9.3,38.8,44.1
8.895,-9.2,38.7,44
8.896,-9.1,38.7,44
8.897,-8.9,38.7,43.9
8.898,-8.6,38.6,43.9
8.899,-8.6,38.6,43.9
8.9,-8,38.6,43.8
8.901,-8.6,38.5,43.8
8.902,-8.5,38.5,43.7
8.903,-8.4,38.4,43.7
8.904,-8.2,38.4,43.6
8.905,-8,38.4,43.6
8.906,-8,38.3,43.5
8.907,-7.8,38.3,43.4
8.908,-7.9,38.2,43.3
8.909,-7.9,38.2,43.2
8.91,-7.6,38.1,43.1
8.911,-7.4,38.1,43
8.912,-7.3,38,43
8.913,-7.1,38,42.9
8.914,-7.1,37.9,42.8
8.915,-7.1,37.9,42.7
8.916,-7,37.8,42.6
8.917,-6.8,37.8,42.5
8.918,-6.7,37.7,42.5
8.919,-6.6,37.7,42.4
8.92,-6.5,37.7,42.3
8.921,-6.5,37.6,42.2
8.922,-6.6,37.6,42.2
8.923,-6.5,37.5,42.1
8.924,-6.3,37.5,42
8.925,-5.6,37.4,41.9
8.926,-6,37.4,41.8
8.927,-6.1,37.3,41.8
8.928,-6.1,37.3,41.7
8.929,-6,37.2,41.6
8.93,-6,37.2,41.5
8.931,-5.9,37.1,41.4
8.932,-5.7,37.1,41.3
8.933,-5.7,37,41.2
8.934,-5.7,37,41.1
8.935,-5.8,36.9,41
8.936,-5.7,36.9,40.9
8.937,-5.7,36.8,40.8
8.938,-5.4,36.8,40.7
8.939,-5.3,36.7,40.6
8.94,-5.3,36.7,40.6
8.941,-5.5,36.6,40.5
8.942,-5.4,36.6,40.4
8.943,-5.7,36.5,40.3
8.944,-5.3,36.4,40.2
8.945,-5.4,36.4,40.2
8.946,-5.3,36.3,40.1
8.947,-5.2,36.3,40
8.948,-5.3,36.2,39.9
8.949,-5.5,36.2,39.8
8.95,-5.5,36.1,39.8
8.951,-5.4,36.1,39.7
8.952,-5.2,36,39.6
8.953,-5.2,36,39.5
8.954,-5.4,35.9,39.5
8.955,-5.5,35.9,39.4
8.956,-5.6,35.8,39.3
8.957,-5.6,35.8,39.2
8.958,-5.6,35.7,39.2
8.959,-4,35.7,39.1
8.96,-5.5,35.6,39
8.961,-5.5,35.6,38.9
8.962,-5.8,35.5,38.8
8.963,-5.8,35.5,38.8
8.964,-5.9,35.4,38.7
8.965,-5.7,35.4,38.6
8.966,-5.5,35.4,38.5
8.967,-5.7,35.3,38.4
8.968,-5.6,35.3,38.3
8.969,-5.9,35.2,38.3
8.97,-5.9,35.2,38.2
8.971,-5.9,35.1,38.1
8.972,-5.9,35.1,38
8.973,-5.9,35,37.9
8.974,-5.8,35,37.8
8.975,-4.7,35,37.7
8.976,-6.1,34.9,37.6
8.977,-6.2,34.9,37.5
8.978,-6.1,34.8,37.4
8.979,-6,34.8,37.4
8.98,-6.1,34.7,37.3
8.981,-5.9,34.7,37.2
8.982,-6.2,34.7,37.1
8.983,-6.3,34.6,37
8.984,-4.7,34.6,37
8.985,-6.2,34.6,36.9
8.986,-6.1,34.5,36.9
8.987,-6,34.5,36.8
8.988,-6.1,34.5,36.8
8.989,-6,34.5,36.7
8.99,-5.9,34.4,36.7
8.991,-5.7,34.4,36.6
8.992,-5.4,34.4,36.6
8.993,-5.1,34.4,36.5
8.994,-4.7,34.4,36.5
8.995,-4.3,34.3,36.4
8.996,-4.4,34.3,36.4
8.997,-3.8,34.3,36.3
8.998,-3.3,34.3,36.3
8.999,-2.8,34.2,36.2
9,-2.1,34.2,36.2
9.001,-1.3,34.2,36.1
9.002,-0.5,34.2,36.1
9.003,0.2,34.2,36
9.004,1,34.2,36
9.005,2.2,34.2,36
9.006,3.3,34.2,35.9
9.007,4.6,34.2,35.9
9.008,5.9,34.2,35.9
9.009,7.3,34.2,35.9
9.01,8.8,34.3,35.9
9.011,10.4,34.3,35.9
9.012,12.2,34.3,35.9
9.013,14.1,34.3,35.9
9.014,16.1,34.3,35.9
9.015,18.1,34.4,35.9
9.016,20.1,34.4,35.8
9.017,22.6,34.4,35.8
9.018,25,34.4,35.8
9.019,27.5,34.5,35.8
9.02,30.5,34.5,35.8
9.021,33.2,34.6,35.8
9.022,36.3,34.6,35.8
9.023,39.2,34.7,35.8
9.024,42.2,34.7,35.9
9.025,45.6,34.8,35.9
9.026,49.3,34.8,35.9
9.027,52.8,34.9,35.9
9.028,56.7,35,35.9
9.029,60.4,35,36
9.03,64.3,35.1,36
9.031,68.2,35.2,36
9.032,72.4,35.3,36
9.033,76.7,35.3,36.1
9.034,81.4,35.4,36.1
9.035,85.9,35.5,36.1
9.036,90.4,35.6,36.1
9.037,95.1,35.7,36.2
9.038,99.9,35.8,36.2
9.039,104.8,35.9,36.3
9.04,109.8,36,36.3
9.041,115.1,36.1,36.4
9.042,120.1,36.2,36.4
9.043,125.1,36.3,36.5
9.044,130.6,36.4,36.6
9.045,135.9,36.5,36.6
9.046,141.7,36.7,36.7
9.047,147.1,36.8,36.8
9.048,152.8,36.9,36.9
9.049,158.5,37,37
9.05,164.1,37.2,37.1
9.051,169.5,37.3,37.1
9.052,174.8,37.4,37.2
9.053,180.7,37.5,37.3
9.054,186.2,37.7,37.4
9.055,192,37.8,37.5
9.056,197.8,37.9,37.6
9.057,203.3,38.1,37.7
9.058,209,38.2,37.8
9.059,214.2,38.4,37.9
9.06,220.2,38.5,38.1
9.061,225.5,38.7,38.2
9.062,231.3,38.8,38.3
9.063,236.8,39,38.4
9.064,241.9,39.1,38.6
9.065,246.9,39.3,38.7
9.066,252.1,39.5,38.8
9.067,257,39.6,39
9.068,262.3,39.8,39.1
9.069,266.8,39.9,39.2
9.07,271.6,40.1,39.3
9.071,275.7,40.2,39.5
9.072,279.7,40.4,39.6
9.073,283.6,40.5,39.7
9.074,287.7,40.7,39.8
9.075,295.6,40.8,40
9.076,294.8,41,40.1
9.077,300.8,41.1,40.2
9.078,301,41.3,40.4
9.079,303.5,41.4,40.5
9.08,306.3,41.6,40.7
9.081,308.6,41.7,40.8
9.082,311,41.9,41
9.083,313,42,41.1
9.084,316.5,42.2,41.3
9.085,316.3,42.3,41.4
9.086,317.3,42.5,41.6
9.087,318.5,42.6,41.7
9.088,319.3,42.8,41.9
9.089,320.2,42.9,42
9.09,320.4,43.1,42.2
9.091,320.6,43.2,42.4
9.092,320.3,43.4,42.5
9.093,320.1,43.5,42.7
9.094,319.5,43.6,42.9
9.095,318.8,43.8,43.1
9.096,318,43.9,43.3
9.097,317,44.1,43.5
9.098,315.6,44.2,43.7
9.099,314.2,44.3,43.9
9.1,312.3,44.5,44.1
9.101,310.6,44.6,44.3
9.102,309.1,44.7,44.5
9.103,306.9,44.9,44.7
9.104,305,45,44.8
9.105,302.4,45.1,45
9.106,299.9,45.2,45.2
9.107,297.4,45.4,45.4
9.108,295,45.5,45.5
9.109,292.3,45.6,45.7
9.11,289.3,45.7,45.9
9.111,286.7,45.8,46
9.112,283.2,46,46.2
9.113,282.5,46.1,46.4
9.114,276.7,46.2,46.6
9.115,273.5,46.3,46.8
9.116,270.2,46.5,47
9.117,267,46.6,47.2
9.118,261.4,46.7,47.4
9.119,259.7,46.8,47.6
9.12,253.9,46.9,47.8
9.121,252.3,47.1,48
9.122,248.6,47.2,48.2
9.123,245.2,47.3,48.4
9.124,241.4,47.4,48.7
9.125,237.6,47.4,48.9
9.126,233.8,47.5,49.1
9.127,234.4,47.6,49.2
9.128,226.1,47.7,49.4
9.129,222.5,47.8,49.6
9.13,218.6,47.9,49.8
9.131,214.9,48,50
9.132,211.1,48.1,50.2
9.133,207.4,48.2,50.3
9.134,203.6,48.3,50.5
9.135,199.9,48.5,50.7
9.136,197.7,48.6,50.9
9.137,192.9,48.7,51.1
9.138,191.3,48.8,51.2
9.139,185.8,48.9,51.4
9.14,182.2,49.1,51.6
9.141,178.5,49.2,51.8
9.142,175.1,49.3,52
9.143,171.9,49.4,52.2
9.144,168.7,49.5,52.4
9.145,168.3,49.6,52.6
9.146,162,49.6,52.8
9.147,158.7,49.7,53
9.148,155.5,49.8,53.2
9.149,152.4,49.9,53.4
9.15,149.4,50,53.6
9.151,146.6,50,53.8
9.152,143.6,50.1,54
9.153,140.7,50.2,54.1
9.154,138.1,50.3,54.3
9.155,135.2,50.4,54.5
9.156,132.8,50.5,54.7
9.157,130.3,50.6,54.9
9.158,127.9,50.7,55
9.159,125.6,50.7,55.2
9.16,123,50.8,55.4
9.161,120.8,50.9,55.5
9.162,118.7,51,55.7
9.163,116.6,51,55.9
9.164,114.8,51.1,56
9.165,113,51.2,56.2
9.166,110.9,51.2,56.3
9.167,109.1,51.3,56.5
9.168,107.2,51.4,56.6
9.169,105.7,51.4,56.8
9.17,104.1,51.5,57
9.171,102.6,51.6,57.1
9.172,101.2,51.6,57.3
9.173,99.7,51.7,57.4
9.174,98.2,51.8,57.5
9.175,96.8,51.9,57.7
9.176,95.5,51.9,57.8
9.177,94.2,52,58
9.178,93.1,52,58.1
9.179,94,52.1,58.2
9.18,90.6,52.1,58.3
9.181,89.2,52.2,58.5
9.182,88.1,52.2,58.6
9.183,87,52.3,58.7
9.184,86.1,52.3,58.8
9.185,84.9,52.4,58.9
9.186,83.6,52.4,59
9.187,82.3,52.4,59.1
9.188,85.3,52.5,59.2
9.189,79.7,52.5,59.3
9.19,78.7,52.5,59.4
9.191,77.4,52.5,59.4
9.192,76.2,52.6,59.5
9.193,74.8,52.6,59.6
9.194,73.2,52.6,59.7
9.195,71.7,52.6,59.7
9.196,70.2,52.7,59.8
9.197,68.5,52.7,59.8
9.198,67,52.7,59.9
9.199,65.2,52.7,59.9
9.2,63.5,52.7,60
9.201,61.4,52.7,60
9.202,59.4,52.7,60
9.203,57.4,52.7,60.1
9.204,54.9,52.7,60.1
9.205,53.2,52.7,60.1
9.206,50.9,52.7,60.1
9.207,48.5,52.7,60.1
9.208,46,52.7,60.1
9.209,43.5,52.6,60.1
9.21,40.9,52.6,60.1
9.211,38.4,52.6,60.1
9.212,35.8,52.5,60.1
9.213,37.1,52.5,60.1
9.214,30.3,52.5,60.1
9.215,27.3,52.4,60.1
9.216,24.4,52.4,60.1
9.217,21.6,52.3,60.1
9.218,18.7,52.2,60.1
9.219,15.8,52.2,60.1
9.22,13,52.1,60.1
9.221,9.7,52.1,60.1
9.222,6.7,52,60.1
9.223,3.6,52,60
9.224,0.8,51.9,60
9.225,-2.1,51.9,60
9.226,-5,51.8,59.9
9.227,-7.9,51.8,59.9
9.228,-11,51.7,59.8
9.229,-13.9,51.7,59.8
9.23,-16.6,51.6,59.7
9.231,-19.3,51.6,59.7
9.232,-21.8,51.5,59.6
9.233,-24.3,51.4,59.6
9.234,-26.8,51.4,59.5
9.235,-29.4,51.3,59.5
9.236,-31.6,51.2,59.4
9.237,-33.9,51.2,59.3
9.238,-36,51.1,59.3
9.239,-37.8,51,59.2
9.24,-39.7,51,59.1
9.241,-41.7,50.9,59
9.242,-43.6,50.8,58.9
9.243,-45.3,50.8,58.8
9.244,-46.7,50.7,58.7
9.245,-48,50.6,58.6
9.246,-49.2,50.6,58.4
9.247,-48.4,50.5,58.3
9.248,-51.6,50.4,58.2
9.249,-52.6,50.3,58.1
9.25,-53.7,50.3,57.9
9.251,-54.3,50.2,57.8
9.252,-55,50.1,57.7
9.253,-55.5,50,57.6
9.254,-56,50,57.5
9.255,-56.3,49.9,57.4
9.256,-56.5,49.8,57.3
9.257,-56.8,49.7,57.2
9.258,-56.9,49.7,57
9.259,-56.7,49.6,56.9
9.26,-56.5,49.5,56.8
9.261,-56.2,49.5,56.7
9.262,-56,49.4,56.5
9.263,-55.6,49.3,56.4
9.264,-55.3,49.3,56.2
9.265,-54.6,49.2,56
9.266,-53.9,49.1,55.8
9.267,-53.1,49.1,55.7
9.268,-52.3,49,55.5
9.269,-51.5,48.9,55.3
9.27,-50.6,48.8,55.1
9.271,-49.7,48.8,55
9.272,-44.5,48.7,54.8
9.273,-47.3,48.6,54.7
9.274,-46.3,48.5,54.5
9.275,-45,48.4,54.4
9.276,-43.9,48.4,54.3
9.277,-42.6,48.3,54.1
9.278,-41.3,48.2,54
9.279,-39.9,48.1,53.9
9.28,-38.4,48.1,53.7
9.281,-35.9,48,53.6
9.282,-35.6,47.9,53.5
9.283,-34.2,47.8,53.3
9.284,-32.9,47.8,53.2
9.285,-31.2,47.7,53
9.286,-29.7,47.6,52.8
9.287,-28.1,47.5,52.6
9.288,-26.5,47.4,52.5
9.289,-25.1,47.3,52.3
9.29,-23.6,47.3,52.1
9.291,-22.1,47.2,51.9
9.292,-20.5,47.1,51.8
9.293,-19,47,51.6
9.294,-17.3,46.9,51.5
9.295,-15.9,46.9,51.3
9.296,-14.4,46.8,51.1
9.297,-13.1,46.7,51
9.298,-11.4,46.6,50.8
9.299,-10.1,46.6,50.7
9.3,-8.6,46.5,50.5
9.301,-7.1,46.4,50.4
9.302,-5.8,46.3,50.2
9.303,-4.5,46.3,50
9.304,-3.4,46.2,49.9
9.305,-2.2,46.1,49.7
9.306,-1,46,49.5
9.307,0.3,45.9,49.3
9.308,1.6,45.8,49.1
9.309,2.6,45.8,49
9.31,3.7,45.7,48.8
9.311,4.5,45.6,48.6
9.312,5.4,45.5,48.5
9.313,6.5,45.5,48.3
9.314,7.5,45.4,48.1
9.315,8,45.3,48
9.316,9.2,45.3,47.8
9.317,9.8,45.2,47.7
9.318,10.5,45.1,47.5
9.319,11,45.1,47.4
9.32,11.7,45,47.2
9.321,12.4,44.9,47.1
9.322,12.8,44.9,46.9
9.323,13.3,44.8,46.8
9.324,13.4,44.7,46.6
9.325,13.8,44.6,46.5
9.326,14.2,44.6,46.3
9.327,14.5,44.5,46.2
9.328,14.9,44.4,46
9.329,14.9,44.3,45.9
9.33,14.9,44.3,45.8
9.331,14.4,44.2,45.6
9.332,14.7,44.1,45.5
9.333,14.7,44.1,45.4
9.334,14.7,44,45.2
9.335,14.5,43.9,45.1
9.336,14.4,43.9,45
9.337,14.1,43.8,44.9
9.338,13.6,43.8,44.8
9.339,13.3,43.7,44.6
9.34,14,43.7,44.5
9.341,12.4,43.6,44.4
9.342,12.3,43.5,44.3
9.343,11.7,43.5,44.2
9.344,11.2,43.4,44
9.345,10.5,43.4,43.9
9.346,9.9,43.3,43.8
9.347,9.4,43.2,43.7
9.348,8.9,43.2,43.6
9.349,8.3,43.1,43.5
9.35,7.6,43.1,43.4
9.351,6.7,43,43.3
9.352,6,42.9,43.2
9.353,5.2,42.9,43.1
9.354,4.6,42.8,43
9.355,3.9,42.8,42.9
9.356,3.1,42.7,42.8
9.357,2.2,42.6,42.7
9.358,1.4,42.6,42.6
9.359,0.4,42.5,42.6
9.36,-0.3,42.4,42.5
9.361,-1.2,42.4,42.4
9.362,-1.9,42.3,42.3
9.363,-2.8,42.3,42.3
9.364,-3.7,42.2,42.2
9.365,-0.8,42.2,42.1
9.366,-5.5,42.1,42
9.367,-6.2,42.1,42
9.368,-6.9,42,41.9
9.369,-7.7,42,41.8
9.37,-8.5,41.9,41.8
9.371,-9.3,41.9,41.7
9.372,-10.1,41.8,41.7
9.373,-10.8,41.8,41.6
9.374,-10,41.8,41.6
9.375,-12.1,41.7,41.6
9.376,-12.7,41.7,41.5
9.377,-13.4,41.6,41.5
9.378,-14.1,41.6,41.5
9.379,-14.8,41.6,41.5
9.38,-15.4,41.5,41.5
9.381,-15.8,41.5,41.4
9.382,-16.3,41.4,41.4
9.383,-16.8,41.4,41.4
9.384,-17.2,41.4,41.4
9.385,-17.7,41.3,41.4
9.386,-18.3,41.3,41.3
9.387,-18.7,41.3,41.3
9.388,-18.9,41.3,41.3
9.389,-19.2,41.2,41.3
9.39,-19.4,41.2,41.3
9.391,-19.7,41.2,41.3
9.392,-20,41.2,41.3
9.393,-20.4,41.1,41.3
9.394,-20.5,41.1,41.3
9.395,-20.6,41.1,41.3
9.396,-20.7,41.1,41.3
9.397,-20.9,41,41.3
9.398,-20.9,41,41.3
9.399,-18,41,41.4
9.4,-21.2,41,41.4
9.401,-21,40.9,41.4
9.402,-21,40.9,41.4
9.403,-20.9,40.9,41.4
9.404,-20.6,40.9,41.5
9.405,-20.6,40.9,41.5
9.406,-20.6,40.8,41.5
9.407,-20.4,40.8,41.5
9.408,-20.4,40.8,41.5
9.409,-20,40.8,41.6
9.41,-19.7,40.8,41.6
9.411,-19.5,40.8,41.6
9.412,-19.2,40.8,41.6
9.413,-19.2,40.8,41.7
9.414,-18.8,40.8,41.7
9.415,-18.5,40.8,41.7
9.416,-18,40.8,41.8
9.417,-17.6,40.8,41.8
9.418,-17.2,40.8,41.9
9.419,-16.9,40.8,41.9
9.42,-16.8,40.8,42
9.421,-16.3,40.8,42
9.422,-15.8,40.8,42.1
9.423,-15.3,40.7,42.1
9.424,-14.9,40.7,42.2
9.425,-14.4,40.7,42.2
9.426,-13.9,40.7,42.3
9.427,-13.6,40.7,42.3
9.428,-13,40.7,42.4
9.429,-12.6,40.7,42.4
9.43,-11.8,40.8,42.5
9.431,-11.3,40.8,42.5
9.432,-10.9,40.8,42.6
9.433,-7.9,40.8,42.7
9.434,-10.1,40.8,42.7
9.435,-9.5,40.8,42.8
9.436,-9,40.8,42.9
9.437,-8.6,40.8,42.9
9.438,-8.2,40.8,43
9.439,-7.6,40.8,43
9.44,-7.3,40.8,43.1
9.441,-6.9,40.8,43.2
9.442,-3.8,40.8,43.2
9.443,-5.9,40.8,43.3
9.444,-5.6,40.8,43.3
9.445,-5.1,40.8,43.4
9.446,-4.9,40.8,43.4
9.447,-4.6,40.8,43.5
9.448,-4.2,40.8,43.5
9.449,-3.7,40.8,43.6
9.45,-3.4,40.8,43.6
9.451,-2.9,40.8,43.7
9.452,-2.7,40.8,43.7
9.453,-2.4,40.8,43.8
9.454,-2.3,40.8,43.8
9.455,-2,40.8,43.9
9.456,-1.7,40.8,43.9
9.457,-1.2,40.8,44
9.458,1.2,40.8,44
9.459,-0.7,40.8,44.1
9.46,-0.4,40.8,44.1
9.461,-0.3,40.8,44.2
9.462,-0.2,40.8,44.2
9.463,-0,40.8,44.3
9.464,0.4,40.8,44.3
9.465,0.5,40.9,44.4
9.466,0.6,40.9,44.4
9.467,2.3,40.9,44.5
9.468,0.6,40.9,44.6
9.469,0.6,40.9,44.6
9.47,0.8,40.9,44.7
9.471,0.8,40.9,44.7
9.472,1,40.9,44.8
9.473,0.9,40.9,44.8
9.474,0.8,40.9,44.9
9.475,0.8,40.9,45
9.476,0.8,40.9,45
9.477,0.8,40.9,45.1
9.478,0.7,40.9,45.1
9.479,0.8,40.9,45.2
9.48,0.7,40.9,45.2
9.481,0.5,40.9,45.3
9.482,0.2,40.9,45.3
9.483,0.4,40.9,45.3
9.484,0.3,40.9,45.4
9.485,0.2,40.9,45.4
9.486,0.2,40.9,45.5
9.487,-0,40.9,45.5
9.488,-0.4,40.9,45.5
9.489,-0.5,40.9,45.6
9.49,-0.6,40.9,45.6
9.491,-0.8,40.9,45.6
9.492,1.3,40.9,45.7
9.493,-1.1,40.9,45.7
9.494,-1.4,40.9,45.7
9.495,-1.7,40.9,45.8
9.496,-1.9,40.9,45.8
9.497,-2.1,40.9,45.8
9.498,-2.2,40.9,45.8
9.499,-2.4,40.9,45.8
9.5,-2.5,40.9,45.8
9.501,-1.5,40.9,45.8
9.502,-3.2,40.9,45.8
9.503,-3.3,40.9,45.9
9.504,-3.6,40.9,45.9
9.505,-3.7,40.9,45.9
9.506,-3.9,40.9,45.9
9.507,-4.2,40.9,45.9
9.508,-4.5,40.8,45.9
9.509,-4.8,40.8,45.9
9.51,-5.1,40.8,45.9
9.511,-5.1,40.8,45.9
9.512,-5.2,40.8,45.9
9.513,-5.4,40.8,45.9
9.514,-5.6,40.7,45.9
9.515,-5.9,40.7,45.9
9.516,-6.1,40.7,45.9
9.517,-6,40.7,45.9
9.518,-6.4,40.7,45.9
9.519,-6.5,40.7,45.9
9.52,-6.6,40.7,45.9
9.521,-6.7,40.7,45.9
9.522,-7,40.7,45.9
9.523,-7.2,40.6,45.8
9.524,-7.4,40.6,45.8
9.525,-7.3,40.6,45.8
9.526,2.1,40.6,45.8
9.527,-7.4,40.6,45.8
9.528,-7.5,40.5,45.8
