37.041,50.5,29.7,30.2
37.042,54.2,29.7,30.2
37.043,58,29.8,30.3
37.044,61.8,29.9,30.3
37.045,66.1,30,30.3
37.046,70.4,30,30.3
37.047,80.5,30.1,30.4
37.048,78.9,30.2,30.4
37.049,83.5,30.3,30.5
37.05,88,30.4,30.5
37.051,92.7,30.5,30.6
37.052,97.6,30.6,30.6
37.053,102.5,30.7,30.7
37.054,107.6,30.8,30.8
37.055,112.6,30.9,30.8
37.056,117.3,31,30.9
37.057,122.8,31.1,31
37.058,128.3,31.2,31
37.059,134,31.3,31.1
37.06,139.5,31.4,31.1
37.061,144.9,31.5,31.2
37.062,150.5,31.7,31.3
37.063,156,31.8,31.3
37.064,161.5,31.9,31.4
37.065,167.3,32,31.5
37.066,173,32.1,31.6
37.067,178.5,32.3,31.7
37.068,184.1,32.4,31.8
37.069,189.6,32.5,31.9
37.07,195.1,32.7,32
37.071,200.6,32.8,32.1
37.072,206.2,33,32.2
37.073,211.6,33.1,32.3
37.074,221.5,33.2,32.4
37.075,222.2,33.4,32.5
37.076,227.2,33.5,32.6
37.077,232.2,33.6,32.8
37.078,237.2,33.8,32.9
37.079,242.2,33.9,33
37.08,247.1,34.1,33.1
37.081,254.5,34.2,33.2
37.082,255.8,34.3,33.3
37.083,260,34.5,33.5
37.084,264.2,34.6,33.6
37.085,268.2,34.8,33.7
37.086,272.6,34.9,33.9
37.087,276.1,35.1,34
37.088,279.4,35.2,34.2
37.089,283.2,35.4,34.3
37.09,285.6,35.5,34.5
37.091,288.9,35.7,34.6
37.092,291.8,35.8,34.8
37.093,294.6,36,35
37.094,296.9,36.1,35.1
37.095,299.2,36.2,35.3
37.096,300.9,36.4,35.4
37.097,302.5,36.5,35.6
37.098,303.9,36.6,35.7
37.099,305.2,36.8,35.9
37.1,306.3,36.9,36
37.101,306.9,37,36.2
37.102,307.3,37.2,36.3
37.103,307.5,37.3,36.5
37.104,307.5,37.5,36.6
37.105,307.5,37.6,36.8
37.106,307.4,37.8,37
37.107,306.9,37.9,37.2
37.108,308.3,38.1,37.4
37.109,305.2,38.2,37.6
37.11,304,38.3,37.7
37.111,302.8,38.5,37.9
37.112,301,38.6,38.1
37.113,299.4,38.7,38.3
37.114,297.6,38.9,38.5
37.115,305.5,39,38.6
37.116,293.5,39.1,38.8
37.117,294,39.2,39
37.118,288.5,39.3,39.1
37.119,286.2,39.4,39.3
37.12,283.4,39.5,39.4
37.121,280.7,39.6,39.6
37.122,277.7,39.7,39.7
37.123,274.7,39.8,39.9
37.124,273,39.9,40.1
37.125,268,40,40.3
37.126,266,40.1,40.5
37.127,261.5,40.2,40.7
37.128,258.1,40.4,40.9
37.129,254.6,40.5,41.1
37.13,250.9,40.6,41.3
37.131,247.2,40.7,41.5
37.132,243.6,40.8,41.7
37.133,242.1,40.9,41.9
37.134,236.4,41.1,42.2
37.135,232.8,41.2,42.4
37.136,229,41.3,42.6
37.137,225.3,41.4,42.8
37.138,221.5,41.5,43
37.139,217.9,41.6,43.2
37.14,214.1,41.7,43.4
37.141,210.7,41.8,43.6
37.142,207,41.9,43.8
37.143,203.2,42,44
37.144,199.4,42.1,44.1
37.145,195.9,42.2,44.3
37.146,192.3,42.3,44.5
37.147,188.9,42.4,44.7
37.148,185.6,42.5,44.9
37.149,182.1,42.6,45.1
37.15,178.7,42.7,45.3
37.151,179,42.8,45.5
37.152,171.7,42.9,45.7
37.153,168.6,43,45.8
37.154,165.3,43.1,46
37.155,162.2,43.2,46.2
37.156,159,43.3,46.4
37.157,155.8,43.4,46.6
37.158,152.7,43.5,46.8
37.159,149.5,43.6,46.9
37.16,148.8,43.7,47.1
37.161,143.9,43.8,47.3
37.162,141.3,43.9,47.5
37.163,138.5,43.9,47.7
37.164,135.7,44,47.8
37.165,133,44.1,48
37.166,130.4,44.2,48.2
37.167,128,44.3,48.4
37.168,125.5,44.4,48.6
37.169,123.2,44.5,48.8
37.17,120.8,44.6,49
37.171,118.7,44.6,49.1
37.172,116.3,44.7,49.3
37.173,114.3,44.8,49.5
37.174,112.5,44.9,49.7
37.175,110.8,45,49.9
37.176,111.9,45.1,50
37.177,107,45.2,50.2
37.178,105.3,45.2,50.4
37.179,103.7,45.3,50.5
37.18,102.2,45.4,50.7
37.181,100.9,45.5,50.8
37.182,99.4,45.5,51
37.183,98.1,45.6,51.2
37.184,96.8,45.7,51.3
37.185,96.3,45.7,51.5
37.186,94,45.8,51.6
37.187,93.1,45.9,51.7
37.188,91.9,45.9,51.9
37.189,91,46,52
37.19,89.9,46,52.1
37.191,88.9,46.1,52.3
37.192,87.8,46.2,52.4
37.193,86.9,46.2,52.5
37.194,85.8,46.3,52.6
37.195,85.1,46.3,52.7
37.196,84.2,46.4,52.8
37.197,83.2,46.5,52.9
37.198,82.2,46.5,53
37.199,81.3,46.6,53.1
37.2,80.2,46.6,53.2
37.201,79.3,46.7,53.3
37.202,78.6,46.7,53.4
37.203,77.5,46.7,53.5
37.204,76.5,46.8,53.5
37.205,75.2,46.8,53.6
37.206,74,46.8,53.7
37.207,72.7,46.8,53.8
37.208,71.5,46.8,53.8
37.209,70.3,46.8,53.9
37.21,75.5,46.9,53.9
37.211,67.4,46.9,54
37.212,65.7,46.9,54
37.213,64,46.9,54.1
37.214,62.3,46.9,54.1
37.215,60.6,46.9,54.2
37.216,58.9,47,54.2
37.217,57,47,54.3
37.218,54.9,47,54.3
37.219,52.6,47,54.4
37.22,50.4,47,54.4
37.221,48.3,47,54.4
37.222,46,47,54.4
37.223,43.7,47,54.5
37.224,41.2,46.9,54.5
37.225,38.6,46.9,54.5
37.226,36,46.9,54.5
37.227,33.4,46.9,54.5
37.228,30.8,46.8,54.5
37.229,28.2,46.8,54.5
37.23,25.6,46.7,54.5
37.231,22.7,46.7,54.4
37.232,19.9,46.7,54.4
37.233,16.9,46.6,54.4
37.234,14,46.6,54.4
37.235,11.1,46.5,54.4
37.236,8.4,46.5,54.3
37.237,5.7,46.5,54.3
37.238,2.7,46.4,54.3
37.239,-0.3,46.4,54.3
37.24,-3.2,46.3,54.2
37.241,-5.9,46.3,54.2
37.242,-8.6,46.3,54.2
37.243,-11.2,46.2,54.1
37.244,-10.6,46.2,54.1
37.245,-16.5,46.1,54.1
37.246,-19,46,54
37.247,-21.7,46,53.9
37.248,-24,45.9,53.9
37.249,-26.2,45.9,53.8
37.25,-28.2,45.8,53.7
37.251,-30.4,45.7,53.7
37.252,-32.3,45.7,53.6
37.253,-34.6,45.6,53.5
37.254,-36.4,45.5,53.4
37.255,-38.1,45.5,53.3
37.256,-39.7,45.4,53.3
37.257,-41.1,45.4,53.2
37.258,-42.4,45.3,53.1
37.259,-43.9,45.2,52.9
37.26,-45.2,45.2,52.8
37.261,-46.5,45.1,52.7
37.262,-47.3,45,52.6
37.263,-48.2,45,52.5
37.264,-48.9,44.9,52.4
37.265,-49.5,44.8,52.2
37.266,-50.1,44.7,52.1
37.267,-50.8,44.7,52
37.268,-51.2,44.6,51.9
37.269,-47.8,44.5,51.8
37.27,-51.7,44.4,51.6
37.271,-51.8,44.4,51.5
37.272,-51.7,44.3,51.4
37.273,-51.8,44.2,51.3
37.274,-51.7,44.2,51.1
37.275,-51.6,44.1,51
37.276,-51.2,44,50.9
37.277,-50.8,43.9,50.7
37.278,-49.8,43.9,50.6
37.279,-49.6,43.8,50.4
37.28,-49.3,43.7,50.3
37.281,-48.6,43.6,50.2
37.282,-47.9,43.6,50
37.283,-47.2,43.5,49.9
37.284,-46.2,43.4,49.7
37.285,-45.4,43.4,49.5
37.286,-44.4,43.3,49.4
37.287,-43.8,43.2,49.3
37.288,-42.5,43.1,49.1
37.289,-41.5,43.1,49
37.29,-40.4,43,48.8
37.291,-39.1,42.9,48.7
37.292,-37.9,42.8,48.6
37.293,-36.8,42.8,48.4
37.294,-35.5,42.7,48.3
37.295,-34.5,42.6,48.2
37.296,-33.2,42.5,48
37.297,-31.8,42.5,47.9
37.298,-30.4,42.4,47.7
37.299,-29,42.3,47.6
37.3,-27.8,42.2,47.4
37.301,-26.6,42.1,47.3
37.302,-25.2,42.1,47.1
37.303,-13.9,42,47
37.304,-22.3,41.9,46.8
37.305,-20.9,41.8,46.7
37.306,-19.5,41.7,46.5
37.307,-18.1,41.7,46.4
37.308,-16.9,41.6,46.2
37.309,-15.6,41.5,46
37.31,-14.1,41.4,45.9
37.311,-12.7,41.3,45.7
37.312,-11.1,41.3,45.6
37.313,-9.8,41.2,45.4
37.314,-8.6,41.1,45.3
37.315,-7.4,41,45.1
37.316,-6.1,41,45
37.317,-4.6,40.9,44.8
37.318,-3.4,40.8,44.6
37.319,-1.9,40.7,44.5
37.32,-0.8,40.6,44.3
37.321,0.4,40.6,44.1
37.322,1.3,40.5,43.9
37.323,2.5,40.4,43.8
37.324,3.6,40.4,43.6
37.325,4.8,40.3,43.4
37.326,5.8,40.2,43.3
37.327,6.8,40.1,43.1
37.328,7.5,40.1,43
37.329,8.5,40,42.8
37.33,9.2,39.9,42.7
37.331,10.3,39.9,42.5
37.332,11,39.8,42.4
37.333,11.8,39.7,42.2
37.334,12.5,39.7,42.1
37.335,13.1,39.6,41.9
37.336,13.6,39.5,41.8
37.337,15.1,39.5,41.7
37.338,14.8,39.4,41.5
37.339,15.3,39.3,41.4
37.34,15.6,39.2,41.2
37.341,16,39.2,41.1
37.342,16.2,39.1,41
37.343,16.4,39,40.8
37.344,16.6,39,40.7
37.345,16.8,38.9,40.6
37.346,17,38.8,40.4
37.347,17.2,38.8,40.3
37.348,17.1,38.7,40.2
37.349,16.9,38.6,40.1
37.35,16.7,38.6,39.9
37.351,16.6,38.5,39.8
37.352,16.6,38.5,39.7
37.353,16.5,38.4,39.6
37.354,16,38.3,39.4
37.355,15.8,38.3,39.3
37.356,15.3,38.2,39.2
37.357,15,38.1,39.1
37.358,14.7,38.1,38.9
37.359,14.2,38,38.8
37.36,13.8,38,38.7
37.361,13.3,37.9,38.6
37.362,15,37.8,38.5
37.363,12,37.7,38.4
37.364,11.5,37.7,38.3
37.365,11,37.6,38.2
37.366,10.6,37.6,38.2
37.367,10,37.5,38.1
37.368,9.3,37.4,38
37.369,8.5,37.4,38
37.37,7.8,37.3,37.9
37.371,6.7,37.3,37.8
37.372,6.5,37.2,37.7
37.373,5.9,37.2,37.7
37.374,5.1,37.1,37.6
37.375,4.3,37.1,37.5
37.376,3.6,37,37.5
37.377,2.9,37,37.4
37.378,2,37,37.4
37.379,1.5,36.9,37.3
37.38,0.9,36.9,37.2
37.381,0.1,36.8,37.2
37.382,-0.8,36.8,37.1
37.383,-1.6,36.7,37.1
37.384,-2.4,36.6,37
37.385,-3,36.6,37
37.386,-3.5,36.6,36.9
37.387,-4,36.5,36.9
37.388,-4.7,36.5,36.8
37.389,-5.5,36.4,36.8
37.39,-6.1,36.4,36.7
37.391,-6.9,36.3,36.7
37.392,-7.4,36.3,36.6
37.393,-7.8,36.3,36.6
37.394,-8.4,36.3,36.5
37.395,-9,36.2,36.5
37.396,-5.4,36.2,36.4
37.397,-10.2,36.2,36.4
37.398,-10.5,36.1,36.4
37.399,-11.2,36.1,36.4
37.4,-11.3,36.1,36.3
37.401,-11.8,36,36.3
37.402,-12.2,36,36.3
37.403,-12.7,36,36.3
37.404,-13.2,35.9,36.3
37.405,-11.7,35.9,36.3
37.406,-13.7,35.9,36.3
37.407,-14,35.8,36.3
37.408,-14.4,35.8,36.3
37.409,-14.5,35.8,36.3
37.41,-14.9,35.8,36.3
37.411,-15.2,35.7,36.3
37.412,-15.2,35.7,36.3
37.413,-15.4,35.7,36.3
37.414,-15.4,35.7,36.3
37.415,-15.5,35.7,36.3
37.416,-15.6,35.7,36.3
37.417,-15.6,35.7,36.3
37.418,-15.7,35.6,36.4
37.419,-15.6,35.6,36.4
37.42,-15.5,35.6,36.4
37.421,-15.7,35.6,36.4
37.422,-15.1,35.6,36.5
37.423,-15.1,35.6,36.5
37.424,-15.2,35.5,36.5
37.425,-15,35.5,36.5
37.426,-14.7,35.5,36.6
37.427,-14.6,35.5,36.6
37.428,-14.2,35.5,36.6
37.429,-13.8,35.5,36.7
37.43,-14.6,35.5,36.7
37.431,-13.5,35.5,36.7
37.432,-13.3,35.5,36.7
37.433,-13,35.5,36.8
37.434,-12.6,35.5,36.8
37.435,-12.1,35.5,36.9
37.436,-11.8,35.5,36.9
37.437,-11.4,35.5,36.9
37.438,-11.2,35.4,37
37.439,-11,35.4,37
37.44,-10.5,35.4,37.1
37.441,-9.9,35.4,37.1
37.442,-9.5,35.4,37.2
37.443,-9.2,35.4,37.2
37.444,-8.9,35.4,37.3
37.445,-8.7,35.4,37.3
37.446,-8.2,35.4,37.4
37.447,-7.6,35.4,37.5
37.448,-7,35.4,37.5
37.449,-6.6,35.4,37.6
37.45,-6.2,35.5,37.6
37.451,-5.9,35.5,37.7
37.452,-5.6,35.5,37.7
37.453,-5.2,35.5,37.8
37.454,-4.6,35.5,37.8
37.455,-0.1,35.5,37.9
37.456,-3.8,35.5,37.9
37.457,-3.5,35.5,38
37.458,-3.2,35.5,38
37.459,-3,35.5,38.1
37.46,-2.8,35.5,38.2
37.461,-2.3,35.5,38.2
37.462,-1.9,35.5,38.3
37.463,-1.5,35.5,38.3
37.464,-0.2,35.5,38.4
37.465,-1,35.5,38.4
37.466,-0.9,35.6,38.5
37.467,-0.5,35.6,38.5
37.468,-0.1,35.6,38.6
37.469,0.1,35.6,38.6
37.47,0.4,35.6,38.7
37.471,0.7,35.6,38.8
37.472,0.7,35.6,38.8
37.473,1.4,35.6,38.9
37.474,1.1,35.6,38.9
37.475,1.4,35.6,39
37.476,1.5,35.6,39.1
37.477,2,35.7,39.1
37.478,1.8,35.7,39.2
37.479,1.8,35.7,39.2
37.48,1.9,35.7,39.3
37.481,2.2,35.7,39.3
37.482,2.3,35.7,39.4
37.483,2.4,35.7,39.4
37.484,2.6,35.7,39.5
37.485,2.4,35.7,39.5
37.486,2.4,35.7,39.5
37.487,2.3,35.7,39.6
37.488,2.4,35.7,39.6
37.489,5.6,35.7,39.6
37.49,2.5,35.7,39.7
37.491,2.3,35.7,39.7
37.492,2.4,35.7,39.8
37.493,2.2,35.8,39.8
37.494,2.1,35.8,39.8
37.495,2,35.8,39.9
37.496,2.1,35.8,39.9
37.497,1.9,35.8,40
37.498,3.8,35.8,40
37.499,1.6,35.8,40.1
37.5,1.4,35.8,40.1
37.501,1.2,35.8,40.2
37.502,1.3,35.8,40.2
37.503,1.1,35.8,40.2
37.504,0.9,35.8,40.3
37.505,0.7,35.8,40.3
37.506,0.4,35.7,40.3
37.507,0,35.7,40.4
37.508,-0,35.7,40.4
37.509,-0.1,35.7,40.4
37.51,-0.3,35.7,40.5
37.511,-0.4,35.7,40.5
37.512,-0.8,35.7,40.5
37.513,-1.1,35.7,40.5
37.514,-1.4,35.7,40.5
37.515,-1.5,35.7,40.6
37.516,-1.6,35.7,40.6
37.517,-1.9,35.7,40.6
37.518,-1.9,35.7,40.6
37.519,-2.5,35.7,40.6
37.52,-2.6,35.7,40.6
37.521,-2.8,35.7,40.6
37.522,-3.1,35.6,40.6
37.523,-0.4,35.6,40.6
37.524,-3.3,35.6,40.6
37.525,-3.5,35.6,40.6
37.526,-3.7,35.6,40.6
37.527,-4.2,35.6,40.6
37.528,-4.3,35.6,40.6
37.529,-4.4,35.6,40.6
37.53,-4.5,35.6,40.7
37.531,-4.6,35.5,40.7
37.532,-4.8,35.5,40.7
37.533,-5.2,35.5,40.7
37.534,-5.3,35.5,40.7
37.535,-5.4,35.5,40.7
37.536,-5.5,35.5,40.8
37.537,-5.7,35.5,40.8
37.538,-5.9,35.4,40.7
37.539,-6,35.4,40.7
37.54,-6.4,35.4,40.7
37.541,-6.6,35.4,40.7
37.542,-6.7,35.3,40.7
37.543,-6.6,35.3,40.7
37.544,-6.8,35.3,40.7
37.545,-6.8,35.3,40.6
37.546,-6.9,35.3,40.6
37.547,-7.2,35.2,40.6
37.548,-7.2,35.2,40.6
37.549,-7.4,35.2,40.6
37.55,-7.4,35.2,40.6
37.551,-7.4,35.2,40.6
37.552,-7.3,35.1,40.5
37.553,-7.5,35.1,40.5
37.554,-7.6,35.1,40.5
37.555,-7.6,35.1,40.5
37.556,-7.6,35.1,40.4
37.557,-7.9,35,40.4
37.558,-7.5,35,40.4
37.559,-7.5,35,40.3
37.56,-7.5,35,40.3
37.561,-7.6,34.9,40.2
37.562,-7.7,34.9,40.2
37.563,-7.6,34.9,40.1
37.564,-7.5,34.9,40.1
37.565,-7.3,34.8,40
37.566,-5.8,34.8,40
37.567,-7.4,34.8,39.9
37.568,-7.4,34.7,39.9
37.569,-7.4,34.7,39.8
37.57,-7.4,34.7,39.8
37.571,-7.1,34.6,39.7
37.572,-7,34.6,39.7
37.573,-7,34.6,39.6
37.574,-7,34.5,39.6
37.575,-7,34.5,39.5
37.576,-7,34.4,39.4
37.577,-6.8,34.4,39.4
37.578,-6.7,34.4,39.3
37.579,-6.7,34.3,39.3
37.58,-6.6,34.3,39.2
37.581,-6.6,34.2,39.2
37.582,-2.8,34.2,39.1
37.583,-6.6,34.2,39
37.584,-6.3,34.1,39
37.585,-6.2,34.1,38.9
37.586,-6.1,34.1,38.9
37.587,-6.1,34,38.8
37.588,-6.1,34,38.8
37.589,-6.1,33.9,38.7
37.59,-5.9,33.9,38.6
37.591,-5.2,33.9,38.6
37.592,-5.5,33.8,38.5
37.593,-5.5,33.8,38.4
37.594,-5.5,33.7,38.4
37.595,-5.7,33.7,38.3
37.596,-5.5,33.6,38.2
37.597,-5.4,33.6,38.2
37.598,-5.3,33.5,38.1
37.599,-5.2,33.5,38
37.6,-5.2,33.5,38
37.601,-5.2,33.4,37.9
37.602,-5.2,33.4,37.8
37.603,-5.2,33.3,37.8
37.604,-5.1,33.3,37.7
37.605,-4.9,33.3,37.6
37.606,-4.8,33.2,37.6
37.607,-4.9,33.2,37.5
37.608,-5,33.1,37.4
37.609,-5.1,33.1,37.3
37.61,-4.9,33.1,37.3
37.611,-4.9,33,37.2
37.612,-4.6,33,37.1
37.613,-4.5,32.9,37
37.614,-4.5,32.9,37
37.615,-4.6,32.8,36.9
37.616,-3.2,32.8,36.8
37.617,-4.6,32.8,36.7
37.618,-4.4,32.7,36.7
37.619,-4.5,32.7,36.6
37.62,-4.4,32.6,36.5
37.621,-4.5,32.6,36.4
37.622,-4.4,32.5,36.3
37.623,-4.4,32.5,36.3
37.624,-4.6,32.4,36.2
37.625,-4.5,32.4,36.1
37.626,-4.3,32.3,36
37.627,-4.4,32.3,35.9
37.628,-4.4,32.2,35.8
37.629,-4.5,32.2,35.7
37.63,-4.6,32.1,35.6
37.631,-4.5,32.1,35.6
37.632,-4.3,32.1,35.5
37.633,-4.4,32,35.4
37.634,-4.4,32,35.3
37.635,-4.6,31.9,35.2
37.636,-4.6,31.9,35.1
37.637,-4.7,31.8,35
37.638,-4.6,31.8,35
37.639,-4.5,31.8,34.9
37.64,-4.5,31.7,34.8
37.641,-1.2,31.7,34.7
37.642,-4.7,31.6,34.7
37.643,-4.7,31.6,34.6
37.644,-4.9,31.5,34.5
37.645,-4.8,31.5,34.5
37.646,-4.7,31.5,34.4
37.647,-4.6,31.4,34.4
37.648,-4.7,31.4,34.3
37.649,-4.9,31.3,34.2
37.65,-4.7,31.3,34.2
37.651,-5.1,31.3,34.1
37.652,-5,31.2,34.1
37.653,-5,31.2,34
37.654,-5,31.1,33.9
37.655,-5,31.1,33.8
37.656,-5.3,31,33.8
37.657,-5.2,31,33.7
37.658,-5.2,31,33.6
37.659,-5.2,30.9,33.6
37.66,-5.1,30.9,33.5
37.661,-5.2,30.8,33.4
37.662,-5.3,30.8,33.4
37.663,-5.4,30.8,33.3
37.664,-5.4,30.7,33.2
37.665,-5.3,30.7,33.2
37.666,-4.1,30.7,33.1
37.667,-5.1,30.7,33.1
37.668,-5,30.7,33.1
37.669,-5,30.6,33
37.67,-5,30.6,33
37.671,-4.9,30.6,32.9
37.672,-4.7,30.6,32.9
37.673,-4.4,30.6,32.8
37.674,-4,30.6,32.8
37.675,-3.8,30.5,32.7
37.676,-3.7,30.5,32.7
37.677,-3.2,30.5,32.6
37.678,-3,30.5,32.6
37.679,-2.5,30.5,32.5
37.68,-1.9,30.5,32.5
37.681,-1.1,30.5,32.4
37.682,-0.8,30.4,32.4
37.683,0.2,30.4,32.4
37.684,0.6,30.4,32.3
37.685,1.8,30.4,32.3
37.686,2.8,30.5,32.3
37.687,3.9,30.5,32.3
37.688,5.1,30.5,32.3
37.689,6.4,30.5,32.3
37.69,7.6,30.5,32.3
37.691,10,30.5,32.3
37.692,10.7,30.5,32.3
37.693,12.4,30.5,32.3
37.694,14.4,30.6,32.3
37.695,16.4,30.6,32.3
37.696,18.4,30.6,32.3
37.697,20.5,30.7,32.3
37.698,22.7,30.7,32.2
37.699,25.2,30.7,32.2
37.7,27.8,30.8,32.2
37.701,30.7,30.8,32.2
37.702,33.4,30.9,32.2
37.703,36.2,30.9,32.2
37.704,39.3,31,32.3
37.705,42.6,31,32.3
37.706,46,31.1,32.3
37.707,49.6,31.1,32.4
37.708,53.4,31.2,32.4
37.709,60.6,31.3,32.4
37.71,60.9,31.3,32.5
37.711,64.6,31.4,32.5
37.712,68.7,31.4,32.6
37.713,72.8,31.5,32.6
37.714,77.3,31.6,32.6
37.715,81.4,31.6,32.7
37.716,85.9,31.7,32.7
37.717,90.1,31.8,32.7
37.718,95.5,31.9,32.8
37.719,99.4,32,32.8
37.72,104,32,32.8
37.721,108.6,32.1,32.8
37.722,113.5,32.2,32.9
37.723,118.2,32.3,32.9
37.724,122.9,32.4,33
37.725,128.5,32.5,33
37.726,132.5,32.6,33.1
37.727,137.7,32.7,33.2
37.728,142.1,32.8,33.2
37.729,146.9,32.9,33.3
37.73,151.9,33,33.4
37.731,156.4,33.1,33.4
37.732,161.1,33.2,33.5
37.733,165.8,33.3,33.6
37.734,170.3,33.4,33.7
37.735,174.7,33.5,33.7
37.736,179.2,33.6,33.8
37.737,183.4,33.7,33.9
37.738,187.4,33.8,34
37.739,191.3,33.9,34.1
37.74,195.2,34,34.1
37.741,199,34.1,34.2
37.742,202.8,34.2,34.3
37.743,206.3,34.4,34.4
37.744,209.6,34.5,34.5
37.745,212.6,34.6,34.6
37.746,215.7,34.7,34.8
37.747,218.3,34.8,34.9
37.748,221.4,34.9,35
37.749,223.9,35,35.1
37.75,225.9,35.1,35.2
37.751,228.3,35.2,35.3
37.752,230.3,35.3,35.4
37.753,231.9,35.3,35.5
37.754,233.6,35.4,35.6
37.755,234.9,35.5,35.8
37.756,236.2,35.6,35.9
37.757,237.2,35.7,36
37.758,237.9,35.8,36.1
37.759,239.7,35.9,36.2
37.76,238.7,36,36.3
37.761,238.9,36.1,36.4
37.762,239,36.2,36.5
37.763,239,36.3,36.7
37.764,238.5,36.4,36.8
37.765,238,36.5,36.9
37.766,237.2,36.6,37
37.767,236.4,36.7,37.1
37.768,235.2,36.8,37.2
37.769,234.2,36.9,37.3
37.77,233.1,36.9,37.4
37.771,231.4,37,37.6
37.772,229.7,37.1,37.7
37.773,227.9,37.2,37.8
37.774,226,37.3,37.9
37.775,224.2,37.3,38
37.776,222.3,37.4,38.1
37.777,220.1,37.5,38.2
37.778,217.5,37.6,38.3
37.779,215,37.7,38.5
37.78,212.3,37.7,38.6
37.781,209.6,37.8,38.7
37.782,206.9,37.9,38.9
37.783,204.3,38,39
37.784,201.1,38.1,39.1
37.785,198.2,38.1,39.3
37.786,194.2,38.2,39.4
37.787,191.9,38.3,39.5
37.788,188.8,38.3,39.7
37.789,185.9,38.4,39.8
37.79,182.7,38.5,39.9
37.791,179.5,38.6,40.1
37.792,176.1,38.6,40.2
37.793,173.1,38.7,40.3
37.794,169.8,38.7,40.5
37.795,166.6,38.8,40.6
37.796,163.4,38.9,40.7
37.797,160.2,38.9,40.8
37.798,157.1,39,41
37.799,153.7,39.1,41.1
37.8,150.7,39.1,41.2
37.801,147.3,39.2,41.4
37.802,144.2,39.3,41.5
37.803,141.7,39.3,41.6
37.804,138.7,39.4,41.8
37.805,135.5,39.5,41.9
37.806,132.5,39.5,42.1
37.807,129.6,39.6,42.2
37.808,126.9,39.7,42.3
37.809,124.2,39.7,42.5
37.81,121.8,39.8,42.6
37.811,119,39.9,42.7
37.812,116.5,39.9,42.9
37.813,114,40,43
37.814,111.2,40.1,43.2
37.815,109.1,40.1,43.3
37.816,106.7,40.2,43.4
37.817,104.6,40.3,43.6
37.818,102.3,40.3,43.7
37.819,100.1,40.4,43.9
37.82,102,40.5,44
37.821,95.9,40.5,44.1
37.822,93.9,40.6,44.3
37.823,92.2,40.6,44.4
37.824,90.6,40.7,44.5
37.825,89,40.8,44.7
37.826,87.4,40.8,44.8
37.827,85.4,40.9,44.9
37.828,84.3,40.9,45
37.829,83.1,41,45.2
37.83,81.7,41.1,45.3
37.831,80.7,41.1,45.4
37.832,79.5,41.2,45.6
37.833,78.3,41.3,45.7
37.834,77.2,41.3,45.8
37.835,76.3,41.4,45.9
37.836,78.2,41.5,46
37.837,74.8,41.5,46.2
37.838,74.2,41.6,46.3
37.839,73.4,41.7,46.4
37.84,72.8,41.7,46.5
37.841,72.2,41.8,46.6
37.842,71.5,41.8,46.7
37.843,71.2,41.9,46.8
37.844,70.8,41.9,46.9
37.845,78.6,42,47
37.846,70.1,42,47.1
37.847,69.8,42.1,47.1
37.848,69.5,42.1,47.2
37.849,69.2,42.2,47.3
37.85,69.1,42.2,47.4
37.851,69.2,42.3,47.5
37.852,69.1,42.3,47.6
37.853,69,42.3,47.7
37.854,68.8,42.4,47.7
37.855,68.8,42.4,47.8
37.856,68.7,42.5,47.9
37.857,68.8,42.5,48
37.858,68.9,42.6,48.1
37.859,68.8,42.6,48.1
37.86,68.8,42.7,48.2
37.861,68.6,42.7,48.2
37.862,68.6,42.7,48.3
37.863,68.4,42.8,48.4
37.864,68.6,42.8,48.4
37.865,68.3,42.8,48.5
37.866,68.2,42.9,48.5
37.867,67.9,42.9,48.6
37.868,67.5,42.9,48.6
37.869,67.1,42.9,48.7
37.87,70.6,42.9,48.7
37.871,66.6,42.9,48.8
37.872,66,42.9,48.8
37.873,65.4,42.9,48.9
37.874,64.9,42.9,48.9
37.875,63.9,42.9,48.9
37.876,63.1,42.9,49
37.877,62.3,42.9,49
37.878,61.6,42.9,49.1
37.879,60.2,42.9,49.1
37.88,59.5,42.9,49.1
37.881,58.2,42.9,49.1
37.882,56.8,42.9,49.2
37.883,55.5,42.9,49.2
37.884,54,42.9,49.2
37.885,52.5,42.9,49.2
37.886,51,42.9,49.2
37.887,49,42.9,49.2
37.888,47.1,42.9,49.2
37.889,45.2,42.8,49.2
37.89,43.3,42.8,49.1
37.891,41.3,42.8,49.1
37.892,39.1,42.7,49.1
37.893,37.1,42.7,49.1
37.894,34.6,42.7,49
37.895,32,42.6,49
37.896,29.8,42.6,49
37.897,27.4,42.5,49
37.898,25,42.5,48.9
37.899,22.6,42.5,48.9
37.9,20,42.4,48.9
37.901,17.3,42.4,48.9
37.902,14.7,42.3,48.8
37.903,12.1,42.3,48.8
37.904,18,42.3,48.8
37.905,7,42.2,48.7
37.906,4.5,42.2,48.7
37.907,1.9,42.1,48.7
37.908,-0.5,42.1,48.6
37.909,-3.2,42,48.6
37.91,-5.7,41.9,48.5
37.911,-8,41.9,48.5
37.912,-10.3,41.8,48.4
37.913,-11.1,41.8,48.4
37.914,-14.9,41.7,48.3
37.915,-17.1,41.7,48.2
37.916,-19.3,41.6,48.2
37.917,-21.3,41.6,48.1
37.918,-23.2,41.5,48
37.919,-25.1,41.4,47.9
37.92,-26.8,41.4,47.8
37.921,-28.7,41.3,47.7
37.922,-30.4,41.3,47.6
37.923,-32,41.2,47.6
