36.68,21.5,56.6,57.4
36.681,21.8,56.5,57.2
36.682,21.8,56.4,57
36.683,21.6,56.3,56.9
36.684,21.7,56.2,56.7
36.685,21.6,56.1,56.6
36.686,21.6,56,56.4
36.687,21.5,55.9,56.3
36.688,20.9,55.9,56.1
36.689,21,55.8,56
36.69,20.5,55.7,55.9
36.691,20,55.6,55.7
36.692,19.7,55.5,55.6
36.693,19.4,55.5,55.4
36.694,19,55.4,55.3
36.695,18.4,55.3,55.2
36.696,17.8,55.2,55
36.697,17.2,55.2,54.9
36.698,16.5,55.1,54.7
36.699,15.9,55,54.6
36.7,15.3,54.9,54.4
36.701,14.8,54.8,54.3
36.702,13.8,54.8,54.2
36.703,13,54.7,54.1
36.704,12.1,54.6,53.9
36.705,11.4,54.5,53.8
36.706,10.7,54.5,53.7
36.707,10,54.4,53.6
36.708,9.2,54.3,53.5
36.709,8.2,54.3,53.4
36.71,7.2,54.2,53.3
36.711,6.3,54.1,53.2
36.712,5.4,54.1,53.1
36.713,7.2,54,53
36.714,3.8,54,52.9
36.715,2.9,53.9,52.8
36.716,1.9,53.8,52.7
36.717,1,53.8,52.6
36.718,-0.1,53.7,52.5
36.719,-0.9,53.7,52.5
36.72,-1.7,53.6,52.4
36.721,-2.5,53.6,52.3
36.722,-3.5,53.5,52.2
36.723,-4.3,53.5,52.1
36.724,-5.3,53.4,52.1
36.725,-6.3,53.3,52
36.726,-7,53.3,51.9
36.727,-7.8,53.2,51.9
36.728,-8.3,53.2,51.9
36.729,-9.3,53.1,51.8
36.73,-10.1,53.1,51.8
36.731,-11,53,51.7
36.732,-11.6,53,51.7
36.733,-12.4,52.9,51.7
36.734,-12.9,52.9,51.7
36.735,-13.6,52.9,51.6
36.736,-14.4,52.8,51.6
36.737,-15.1,52.8,51.6
36.738,-12.4,52.7,51.6
36.739,-16.4,52.7,51.6
36.74,-16.9,52.7,51.6
36.741,-17.3,52.6,51.5
36.742,-17.8,52.6,51.5
36.743,-18.3,52.6,51.5
36.744,-18.9,52.5,51.6
36.745,-19.4,52.5,51.6
36.746,-19.7,52.5,51.6
36.747,-19.7,52.4,51.6
36.748,-20.2,52.4,51.6
36.749,-20.4,52.4,51.6
36.75,-20.7,52.3,51.7
36.751,-21,52.3,51.7
36.752,-21.3,52.3,51.7
36.753,-21.4,52.3,51.7
36.754,-21.4,52.3,51.8
36.755,-21.3,52.2,51.8
36.756,-21.5,52.2,51.8
36.757,-21.3,52.2,51.9
36.758,-21.5,52.2,51.9
36.759,-21.3,52.2,51.9
36.76,-21.2,52.2,52
36.761,-21,52.2,52
36.762,-20.7,52.2,52.1
36.763,-20.6,52.2,52.1
36.764,-20.4,52.1,52.2
36.765,-20.3,52.1,52.2
36.766,-20.2,52.1,52.3
36.767,-19.8,52.1,52.3
36.768,-19.3,52.1,52.4
36.769,-18.8,52.1,52.4
36.77,-18.5,52.1,52.5
36.771,-18.2,52.1,52.6
36.772,-17.5,52.1,52.6
36.773,-17.5,52.1,52.7
36.774,-16.9,52.1,52.8
36.775,-16.6,52.1,52.8
36.776,-15.9,52.1,52.9
36.777,-15.5,52.1,53
36.778,-15,52.1,53.1
36.779,-14.5,52.1,53.1
36.78,-13.9,52.2,53.2
36.781,-9.5,52.2,53.3
36.782,-12.7,52.2,53.4
36.783,-12.1,52.2,53.5
36.784,-11.6,52.2,53.5
36.785,-11.1,52.2,53.6
36.786,-10.6,52.2,53.7
36.787,-10.2,52.2,53.8
36.788,-9.6,52.2,53.8
36.789,-8.9,52.2,53.9
36.79,-8.3,52.2,54
36.791,-7.9,52.2,54
36.792,-7.6,52.2,54.1
36.793,-7.1,52.2,54.2
36.794,-6.6,52.2,54.3
36.795,-6,52.2,54.3
36.796,-5.4,52.2,54.4
36.797,-5.2,52.2,54.5
36.798,-4.7,52.2,54.6
36.799,-4.2,52.3,54.7
36.8,-3.8,52.3,54.8
36.801,-3.4,52.3,54.9
36.802,-3,52.3,55
36.803,-2.5,52.3,55.1
36.804,-2.1,52.4,55.2
36.805,-1.8,52.4,55.3
36.806,2.3,52.4,55.3
36.807,-1.4,52.4,55.4
36.808,-0.9,52.5,55.5
36.809,-0.6,52.5,55.6
36.81,-0.3,52.5,55.7
36.811,0,52.5,55.8
36.812,0.2,52.5,55.8
36.813,0.4,52.5,55.9
36.814,0.7,52.5,56
36.815,0.8,52.6,56.1
36.816,1,52.6,56.1
36.817,1.3,52.6,56.2
36.818,1.5,52.6,56.3
36.819,1.5,52.6,56.4
36.82,1.4,52.6,56.4
36.821,1.5,52.6,56.5
36.822,1.6,52.6,56.6
36.823,1.7,52.6,56.7
36.824,1.8,52.7,56.8
36.825,1.8,52.7,56.9
36.826,1.6,52.7,56.9
36.827,1.6,52.7,57
36.828,1.6,52.7,57.1
36.829,1.7,52.7,57.2
36.83,1.8,52.7,57.2
36.831,2.1,52.7,57.3
36.832,1.4,52.7,57.4
36.833,1.3,52.7,57.4
36.834,1,52.7,57.5
36.835,0.9,52.7,57.6
36.836,0.9,52.7,57.6
36.837,1,52.7,57.7
36.838,0.7,52.7,57.7
36.839,0.5,52.7,57.8
36.84,1.2,52.7,57.8
36.841,0.1,52.7,57.9
36.842,-0.1,52.7,57.9
36.843,-0.1,52.7,57.9
36.844,-0.2,52.7,58
36.845,-0.4,52.8,58
36.846,-0.7,52.8,58.1
36.847,-1.3,52.8,58.1
36.848,-1.3,52.8,58.1
36.849,-1.6,52.8,58.2
36.85,-1.8,52.8,58.2
36.851,-2,52.8,58.3
36.852,-2.3,52.8,58.3
36.853,-2.6,52.8,58.3
36.854,-2.9,52.8,58.3
36.855,-3.2,52.8,58.3
36.856,-3.4,52.8,58.4
36.857,-3.6,52.8,58.4
36.858,-3.7,52.8,58.4
36.859,-4.1,52.8,58.4
36.86,-4.4,52.8,58.4
36.861,-4.7,52.8,58.4
36.862,-5.1,52.8,58.4
36.863,-5.2,52.8,58.4
36.864,-5.4,52.7,58.4
36.865,-2.5,52.7,58.4
36.866,-5.9,52.7,58.4
36.867,-6.2,52.7,58.4
36.868,-6.6,52.7,58.4
36.869,-6.7,52.7,58.4
36.87,-6.9,52.6,58.4
36.871,-6.9,52.6,58.4
36.872,-7.2,52.6,58.5
36.873,-7.5,52.6,58.5
36.874,-5.8,52.5,58.5
36.875,-8,52.5,58.5
36.876,-8.2,52.5,58.5
36.877,-8.4,52.5,58.5
36.878,-8.6,52.4,58.5
36.879,-8.6,52.4,58.5
36.88,-8.8,52.4,58.4
36.881,-9,52.4,58.4
36.882,-9.2,52.3,58.4
36.883,-9.4,52.3,58.4
36.884,-9.3,52.3,58.3
36.885,-9.3,52.2,58.3
36.886,-9.6,52.2,58.3
36.887,-9.7,52.2,58.2
36.888,-9.8,52.2,58.2
36.889,-10,52.1,58.2
36.89,-9.9,52.1,58.1
36.891,-9.9,52.1,58.1
36.892,-9.9,52,58
36.893,-10,52,58
36.894,-10,52,57.9
36.895,-10.2,51.9,57.9
36.896,-10.3,51.9,57.8
36.897,-10.1,51.8,57.7
36.898,-10.1,51.8,57.7
36.899,-9.3,51.7,57.6
36.9,-10.1,51.7,57.5
36.901,-10.2,51.6,57.5
36.902,-10.3,51.6,57.4
36.903,-10.3,51.5,57.3
36.904,-10.2,51.5,57.2
36.905,-10.3,51.5,57.2
36.906,-10,51.4,57.1
36.907,-10.1,51.4,57
36.908,-9.9,51.3,57
36.909,-10.1,51.3,56.9
36.91,-10,51.2,56.8
36.911,-10,51.2,56.7
36.912,-9.9,51.2,56.7
36.913,-9.9,51.1,56.6
36.914,-10,51.1,56.5
36.915,-9.9,51,56.4
36.916,-9.9,50.9,56.3
36.917,-9.7,50.9,56.2
36.918,-9.6,50.8,56.1
36.919,-9.4,50.8,56
36.92,-9.3,50.7,55.9
36.921,-9.3,50.7,55.8
36.922,-9.3,50.6,55.7
36.923,-9.3,50.5,55.7
36.924,-7.3,50.5,55.6
36.925,-9,50.4,55.5
36.926,-8.8,50.4,55.4
36.927,-8.7,50.3,55.3
36.928,-8.8,50.2,55.2
36.929,-8.9,50.2,55.1
36.93,-8.9,50.1,55
36.931,-8.7,50.1,54.9
36.932,-8.5,50,54.9
36.933,-7,50,54.8
36.934,-8.4,49.9,54.7
36.935,-8.6,49.8,54.6
36.936,-8.5,49.8,54.5
36.937,-8.5,49.7,54.4
36.938,-8.3,49.7,54.3
36.939,-8.2,49.6,54.2
36.94,-8.1,49.5,54.1
36.941,-8,49.5,54
36.942,-8,49.4,53.9
36.943,-8.2,49.4,53.8
36.944,-8.2,49.3,53.7
36.945,-7.9,49.3,53.6
36.946,-7.8,49.2,53.5
36.947,-7.6,49.1,53.4
36.948,-7.7,49.1,53.3
36.949,-7.8,49,53.2
36.95,-7.7,48.9,53
36.951,-7.8,48.9,52.9
36.952,-7.7,48.8,52.8
36.953,-7.5,48.7,52.6
36.954,-7.5,48.7,52.5
36.955,-7.5,48.6,52.4
36.956,-7.7,48.6,52.2
36.957,-7.8,48.5,52.1
36.958,-4.3,48.4,52
36.959,-7.7,48.4,51.9
36.96,-7.6,48.3,51.7
36.961,-7.5,48.3,51.6
36.962,-7.7,48.2,51.5
36.963,-7.8,48.2,51.4
36.964,-7.8,48.1,51.3
36.965,-7.7,48,51.2
36.966,-7.7,48,51.1
36.967,-3.7,47.9,51
36.968,-7.7,47.9,50.9
36.969,-7.7,47.8,50.8
36.97,-7.9,47.7,50.7
36.971,-7.9,47.7,50.6
36.972,-7.9,47.6,50.4
36.973,-7.7,47.5,50.3
36.974,-7.8,47.4,50.2
36.975,-7.8,47.4,50.1
36.976,-7.9,47.3,50.1
36.977,-8,47.3,50
36.978,-8.1,47.2,49.9
36.979,-8.2,47.2,49.8
36.98,-7.9,47.1,49.7
36.981,-7.9,47.1,49.6
36.982,-8.1,47,49.6
36.983,-6.5,47,49.5
36.984,-8.5,47,49.4
36.985,-8.6,46.9,49.3
36.986,-8.5,46.9,49.2
36.987,-8.4,46.8,49.1
36.988,-8.5,46.8,49
36.989,-8.6,46.7,48.9
36.99,-8.8,46.6,48.8
36.991,-9,46.6,48.7
36.992,-7.8,46.5,48.6
36.993,-8.9,46.4,48.5
36.994,-8.9,46.4,48.4
36.995,-8.9,46.3,48.3
36.996,-8.9,46.3,48.2
36.997,-9.2,46.2,48.1
36.998,-9.3,46.2,48
36.999,-9.5,46.1,48
37,-9,46.1,47.9
37.001,-9,46.1,47.8
37.002,-8.9,46,47.8
37.003,-8.9,46,47.7
37.004,-8.9,46,47.6
37.005,-8.9,46,47.6
37.006,-8.6,45.9,47.5
37.007,-8.3,45.9,47.4
37.008,-8,45.9,47.4
37.009,-7.8,45.9,47.3
37.01,-7.5,45.8,47.2
37.011,-7.4,45.8,47.1
37.012,-7,45.8,47.1
37.013,-6.5,45.8,47
37.014,-5.7,45.7,46.9
37.015,-5.2,45.7,46.9
37.016,-4.4,45.7,46.9
37.017,-4.2,45.7,46.8
37.018,-3.1,45.7,46.8
37.019,-2.1,45.7,46.8
37.02,-1.1,45.7,46.7
37.021,0.1,45.7,46.7
37.022,1.4,45.7,46.7
37.023,2.7,45.7,46.7
37.024,4.1,45.7,46.7
37.025,5.6,45.7,46.6
37.026,7.2,45.7,46.6
37.027,9,45.7,46.6
37.028,11,45.7,46.6
37.029,13.1,45.7,46.6
37.03,15.1,45.8,46.6
37.031,17.3,45.8,46.6
37.032,19.7,45.8,46.5
37.033,22.2,45.8,46.5
37.034,24.9,45.9,46.5
37.035,28.1,45.9,46.5
37.036,30.9,45.9,46.6
37.037,34.1,46,46.6
37.038,37.2,46,46.6
37.039,40.6,46.1,46.6
37.04,44.2,46.1,46.6
37.041,47.9,46.2,46.7
37.042,52.3,46.3,46.7
37.043,55.7,46.4,46.7
37.044,59.6,46.4,46.8
37.045,63.7,46.5,46.8
37.046,67.9,46.6,46.9
37.047,72.1,46.7,46.9
37.048,76.7,46.8,46.9
37.049,81.8,46.9,47
37.05,85.9,47,47
37.051,90.4,47.1,47.1
37.052,95.2,47.2,47.1
37.053,100.1,47.3,47.2
37.054,105.2,47.4,47.2
37.055,110.7,47.5,47.3
37.056,115.8,47.6,47.4
37.057,121,47.7,47.4
37.058,128.7,47.8,47.5
37.059,131.8,48,47.6
37.06,137.4,48.1,47.7
37.061,143.1,48.2,47.7
37.062,148.7,48.4,47.8
37.063,154.6,48.5,47.9
37.064,160.4,48.6,48
37.065,166.2,48.8,48.1
37.066,172.1,48.9,48.2
37.067,178.5,49,48.3
37.068,184.1,49.2,48.4
37.069,190.3,49.3,48.6
37.07,196.2,49.5,48.7
37.071,202,49.6,48.8
37.072,207.9,49.8,48.9
37.073,213.9,49.9,49
37.074,219.5,50.1,49.2
37.075,225.4,50.2,49.3
37.076,231.2,50.4,49.4
37.077,237.1,50.5,49.6
37.078,242.7,50.7,49.7
37.079,248.2,50.9,49.8
37.08,253.5,51,50
37.081,259.2,51.2,50.1
37.082,264.6,51.4,50.3
37.083,275,51.6,50.4
37.084,275.3,51.7,50.6
37.085,280.3,51.9,50.7
37.086,285.3,52.1,50.9
37.087,290.1,52.3,51.1
37.088,294.9,52.5,51.2
37.089,299.5,52.7,51.4
37.09,304.2,52.8,51.6
37.091,308.4,53,51.8
37.092,315,53.2,51.9
37.093,316.6,53.4,52.1
37.094,321.4,53.5,52.3
37.095,324,53.7,52.5
37.096,327.4,53.9,52.7
37.097,331,54,52.8
37.098,334,54.2,53
37.099,336.8,54.4,53.2
37.1,339.4,54.5,53.4
37.101,341,54.7,53.6
37.102,344.4,54.9,53.8
37.103,348,55.1,53.9
37.104,348.3,55.2,54.1
37.105,349.8,55.4,54.3
37.106,351,55.6,54.5
37.107,352,55.7,54.7
37.108,352.6,55.9,54.9
37.109,353.2,56.1,55.1
37.11,353.5,56.3,55.3
37.111,353.5,56.4,55.5
37.112,353.5,56.6,55.7
37.113,352.6,56.8,56
37.114,351.8,56.9,56.2
37.115,350.9,57.1,56.4
37.116,350,57.2,56.6
37.117,349.1,57.4,56.8
37.118,347.3,57.5,57
37.119,345.3,57.7,57.2
37.12,343.2,57.8,57.4
37.121,341.2,58,57.6
37.122,339,58.1,57.8
37.123,336.9,58.3,58
37.124,334.4,58.4,58.3
37.125,331.8,58.6,58.5
37.126,327.4,58.7,58.7
37.127,325.5,58.9,58.9
37.128,323.4,59,59.1
37.129,319.4,59.2,59.4
37.13,316.2,59.3,59.6
37.131,312.8,59.5,59.8
37.132,309.5,59.6,60
37.133,305.8,59.7,60.2
37.134,301.9,59.9,60.4
37.135,298.1,60,60.7
37.136,294.4,60.1,60.9
37.137,290.5,60.3,61.1
37.138,286.6,60.4,61.3
37.139,282.7,60.5,61.5
37.14,278.8,60.6,61.8
37.141,274.7,60.8,62
37.142,270.6,60.9,62.2
37.143,266.7,61,62.5
37.144,262.5,61.1,62.7
37.145,258.9,61.3,62.9
37.146,255.3,61.4,63.2
37.147,250.6,61.5,63.4
37.148,246.5,61.7,63.6
37.149,242.4,61.8,63.8
37.15,238.4,61.9,64.1
37.151,234.5,62,64.3
37.152,230.4,62.2,64.5
37.153,226.1,62.3,64.7
37.154,222.3,62.4,64.9
37.155,218.1,62.6,65.2
37.156,214.2,62.7,65.4
37.157,210.5,62.8,65.6
37.158,206.6,62.9,65.8
37.159,202.8,63,66.1
37.16,198.9,63.2,66.3
37.161,195.1,63.3,66.5
37.162,192.6,63.4,66.8
37.163,187.6,63.5,67
37.164,184.2,63.6,67.2
37.165,180.6,63.7,67.4
37.166,177.3,63.8,67.6
37.167,173.5,63.9,67.8
37.168,170.2,64,68
37.169,166.4,64,68.3
37.17,163.6,64.1,68.5
37.171,161.5,64.2,68.7
37.172,157.1,64.3,68.9
37.173,153.9,64.4,69
37.174,150.7,64.5,69.2
37.175,147.6,64.6,69.4
37.176,144.6,64.7,69.6
37.177,141.9,64.8,69.8
37.178,140.7,64.9,70
37.179,136.2,65,70.2
37.18,133.6,65.1,70.4
37.181,130.9,65.2,70.6
37.182,128.4,65.3,70.7
37.183,125.9,65.4,70.9
37.184,123.5,65.4,71.1
37.185,121.2,65.5,71.3
37.186,118.9,65.6,71.4
37.187,117.5,65.7,71.6
37.188,114.5,65.7,71.7
37.189,112.3,65.8,71.9
37.19,110,65.9,72.1
37.191,108.1,65.9,72.2
37.192,106.1,66,72.3
37.193,104.3,66,72.5
37.194,102.2,66.1,72.6
37.195,100.2,66.2,72.8
37.196,98.3,66.2,72.9
37.197,96.6,66.3,73
37.198,94.8,66.3,73.1
37.199,93.1,66.4,73.3
37.2,91.3,66.4,73.4
37.201,89.4,66.5,73.5
37.202,87.4,66.5,73.6
37.203,85.7,66.6,73.7
37.204,84,66.6,73.8
37.205,82.3,66.7,73.9
37.206,80.6,66.7,74
37.207,78.7,66.8,74.1
37.208,76.7,66.8,74.1
37.209,74.9,66.8,74.2
37.21,72.9,66.9,74.3
37.211,71.2,66.9,74.4
37.212,71.8,66.9,74.5
37.213,67.3,67,74.5
37.214,65.3,67,74.6
37.215,63.1,67,74.7
37.216,61,67.1,74.7
37.217,58.8,67.1,74.8
37.218,56.7,67.1,74.8
37.219,54.4,67.2,74.9
37.22,52,67.2,74.9
37.221,51.3,67.2,75
37.222,47,67.2,75
37.223,44.5,67.2,75
37.224,42,67.2,75
37.225,39.5,67.3,75.1
37.226,36.9,67.3,75.1
37.227,34.3,67.3,75.1
37.228,31.5,67.3,75.1
37.229,28.5,67.3,75.1
37.23,25.6,67.3,75.2
37.231,22.6,67.3,75.2
37.232,19.9,67.3,75.2
37.233,17.2,67.3,75.2
37.234,14.1,67.3,75.2
37.235,11.1,67.2,75.2
37.236,8.1,67.2,75.1
37.237,5.1,67.2,75.1
37.238,2.1,67.1,75.1
37.239,-0.7,67.1,75
37.24,-3.6,67,75
37.241,-6.3,66.9,74.9
37.242,-9.4,66.9,74.9
37.243,-12.3,66.8,74.8
37.244,-15,66.7,74.7
37.245,-17.6,66.6,74.7
37.246,-18.9,66.5,74.6
37.247,-22.9,66.4,74.5
37.248,-25.3,66.3,74.4
37.249,-28,66.2,74.4
37.25,-30.5,66.1,74.3
37.251,-33,66,74.2
37.252,-35,65.9,74.2
37.253,-37.1,65.8,74.1
37.254,-39.2,65.7,74
37.255,-41.2,65.7,73.9
37.256,-43.3,65.6,73.8
37.257,-45.2,65.5,73.7
37.258,-47,65.4,73.6
37.259,-48.4,65.3,73.5
37.26,-50,65.2,73.3
37.261,-51.4,65.1,73.2
37.262,-52.9,65,73.1
37.263,-54,64.9,72.9
37.264,-55.3,64.8,72.8
37.265,-56.2,64.7,72.6
37.266,-57.1,64.6,72.5
37.267,-57.6,64.5,72.4
37.268,-58.2,64.4,72.2
37.269,-58.9,64.3,72.1
37.27,-59.5,64.2,71.9
37.271,-59.9,64.1,71.8
37.272,-60.1,64,71.7
37.273,-60.2,63.9,71.5
37.274,-60.4,63.8,71.4
37.275,-60.1,63.7,71.2
37.276,-60.1,63.7,71
37.277,-59.8,63.6,70.9
37.278,-59.6,63.5,70.7
37.279,-59.1,63.4,70.5
37.28,-54.9,63.3,70.4
37.281,-58,63.2,70.2
37.282,-57.3,63.1,70
37.283,-56.7,63,69.8
37.284,-56,62.9,69.6
37.285,-55.3,62.8,69.5
37.286,-54.2,62.7,69.3
37.287,-53.4,62.6,69.1
37.288,-52.2,62.5,69
37.289,-50.6,62.3,68.8
37.29,-50.1,62.2,68.6
37.291,-49,62.1,68.5
37.292,-47.9,62,68.3
37.293,-46.5,61.9,68.1
37.294,-45.3,61.8,67.9
37.295,-43.9,61.7,67.8
37.296,-42.7,61.6,67.6
37.297,-41.3,61.5,67.4
37.298,-39.9,61.4,67.2
37.299,-38.6,61.3,67
37.3,-37,61.2,66.8
37.301,-35.5,61.1,66.6
37.302,-34,61,66.4
37.303,-32.5,60.9,66.2
37.304,-31.1,60.8,66
37.305,-31.4,60.7,65.8
37.306,-28.2,60.6,65.6
37.307,-26.5,60.5,65.4
37.308,-24.9,60.4,65.2
37.309,-23.4,60.3,65
37.31,-22,60.2,64.9
37.311,-20.5,60.1,64.7
37.312,-19.2,60,64.5
37.313,-17.7,59.9,64.3
37.314,-13.2,59.8,64.1
37.315,-14.5,59.7,63.9
37.316,-12.9,59.6,63.7
37.317,-11.7,59.5,63.5
37.318,-10.3,59.4,63.3
37.319,-9.1,59.4,63.1
37.32,-7.5,59.3,62.9
37.321,-6.1,59.2,62.7
37.322,-4.6,59.1,62.5
37.323,-3.4,59,62.3
37.324,-2.2,58.9,62.1
37.325,-0.9,58.8,61.9
37.326,0.3,58.7,61.7
37.327,1.5,58.6,61.5
37.328,2.8,58.5,61.3
37.329,3.9,58.5,61.1
37.33,5,58.4,61
37.331,5.9,58.3,60.8
37.332,7.1,58.2,60.6
37.333,7.8,58.1,60.4
37.334,8.8,58,60.2
37.335,9.9,57.9,60
37.336,10.7,57.9,59.8
37.337,11.4,57.8,59.6
37.338,12,57.7,59.4
37.339,16.7,57.6,59.3
37.34,13.2,57.5,59.1
37.341,14,57.5,58.9
37.342,14.4,57.4,58.7
37.343,15.1,57.3,58.5
37.344,15.3,57.2,58.4
37.345,15.7,57.1,58.2
37.346,16,57,58.1
37.347,16.2,57,57.9
37.348,16.5,56.9,57.8
37.349,16.9,56.8,57.7
37.35,17,56.7,57.5
37.351,16.9,56.6,57.4
37.352,17,56.6,57.3
37.353,16.9,56.5,57.1
37.354,16.8,56.4,57
37.355,16.8,56.3,56.9
37.356,16.8,56.3,56.7
37.357,16.5,56.2,56.6
37.358,16.2,56.1,56.5
37.359,16,56.1,56.3
37.36,15.5,56,56.2
37.361,15.2,55.9,56.1
37.362,14.9,55.8,56
37.363,14.5,55.8,55.8
37.364,14,55.7,55.7
37.365,13.3,55.6,55.6
37.366,12.8,55.5,55.5
37.367,12,55.5,55.4
37.368,11.5,55.4,55.3
37.369,10.8,55.3,55.1
37.37,10.3,55.3,55
37.371,9.4,55.2,54.9
37.372,8.5,55.2,54.8
37.373,8.8,55.1,54.7
37.374,6.9,55,54.6
37.375,6.4,55,54.5
37.376,5.6,54.9,54.4
37.377,4.7,54.9,54.3
37.378,3.9,54.8,54.2
37.379,2.9,54.7,54.2
37.38,1.9,54.7,54.1
37.381,1.3,54.6,54
37.382,1.5,54.6,53.9
37.383,-0.2,54.5,53.9
37.384,-1,54.4,53.8
37.385,-2,54.4,53.7
37.386,-2.9,54.3,53.7
37.387,-3.8,54.3,53.6
37.388,-4.6,54.2,53.5
37.389,-5.4,54.1,53.4
37.39,-6.2,54.1,53.4
37.391,-6.9,54,53.3
37.392,-7.8,54,53.2
37.393,-8.6,54,53.2
37.394,-9.5,53.9,53.1
37.395,-10.1,53.9,53.1
37.396,-10.8,53.8,53
37.397,-11.4,53.8,53
37.398,-12.1,53.7,52.9
37.399,-12.7,53.7,52.9
37.4,-13.5,53.6,52.9
37.401,-14.2,53.6,52.9
37.402,-14.6,53.5,52.9
37.403,-15,53.5,52.9
37.404,-15.6,53.5,52.9
37.405,-16,53.4,52.9
37.406,-16.6,53.4,52.9
37.407,-16.9,53.3,52.9
37.408,-17.6,53.3,52.9
37.409,-17.8,53.3,52.9
37.41,-18,53.3,52.9
37.411,-18.3,53.2,52.9
37.412,-18.6,53.2,52.9
37.413,-18.9,53.2,52.9
37.414,-19.2,53.2,52.9
37.415,-19.3,53.2,52.9
37.416,-19.5,53.2,52.9
37.417,-19.5,53.1,52.9
37.418,-19.5,53.1,53
37.419,-19.8,53.1,53
37.42,-20,53,53
37.421,-20,53,53.1
37.422,-20.1,53,53.1
37.423,-19.7,52.9,53.1
37.424,-19.8,52.9,53.2
37.425,-19.6,52.9,53.2
37.426,-19.6,52.9,53.2
37.427,-19.5,52.8,53.3
37.428,-19.4,52.8,53.3
37.429,-19.3,52.8,53.3
37.43,-19,52.8,53.3
37.431,-18.6,52.8,53.4
37.432,-16.6,52.8,53.4
37.433,-18.3,52.8,53.4
37.434,-17.9,52.8,53.5
37.435,-17.8,52.8,53.5
37.436,-17.3,52.8,53.6
37.437,-16.9,52.8,53.6
37.438,-16.5,52.8,53.7
37.439,-16.1,52.8,53.7
37.44,-15.8,52.8,53.8
37.441,-15.4,52.7,53.9
37.442,-15.2,52.7,53.9
37.443,-14.4,52.7,54
37.444,-13.9,52.7,54
37.445,-13.4,52.7,54.1
37.446,-12.8,52.7,54.1
37.447,-12.5,52.7,54.2
37.448,-12.2,52.7,54.2
37.449,-11.8,52.7,54.3
37.45,-10.6,52.7,54.4
37.451,-10.6,52.7,54.4
37.452,-10.3,52.7,54.5
37.453,-9.7,52.7,54.6
37.454,-9.3,52.7,54.6
37.455,-8.8,52.8,54.7
37.456,-8.3,52.8,54.8
37.457,-7.7,52.8,54.9
37.458,-7.1,52.8,55
37.459,-6.6,52.8,55.1
37.46,-6.3,52.8,55.2
37.461,-5.8,52.8,55.2
37.462,-5.5,52.8,55.3
37.463,-4.9,52.8,55.4
37.464,-4.4,52.8,55.4
37.465,-3.8,52.8,55.5
37.466,3.2,52.8,55.5
37.467,-3,52.8,55.6
37.468,-2.8,52.8,55.6
37.469,-2.5,52.8,55.7
37.47,-2,52.8,55.8
37.471,-1.6,52.8,55.8
37.472,-1,52.8,55.9
37.473,-0.9,52.9,55.9
37.474,-0.5,52.9,56
37.475,2.3,52.9,56.1
37.476,-0.1,52.9,56.2
37.477,0.1,52.9,56.2
37.478,0.4,52.9,56.3
37.479,0.8,53,56.4
37.48,0.9,53,56.4
37.481,1,53,56.5
37.482,1.1,53,56.6
37.483,1.2,53,56.6
37.484,1.4,53,56.6
37.485,1.7,53,56.7
37.486,1.8,53,56.7
37.487,1.8,53,56.8
37.488,1.9,53.1,56.8
37.489,1.8,53.1,56.8
37.49,1.8,53.1,56.9
37.491,0.1,53.1,57
37.492,2.1,53.1,57
37.493,2.2,53.1,57.1
37.494,2.1,53.1,57.2
37.495,2.1,53.1,57.3
37.496,1.8,53.1,57.3
37.497,1.7,53.1,57.4
37.498,1.7,53.1,57.5
37.499,1.8,53.1,57.5
37.5,2.2,53.1,57.6
37.501,1.4,53.1,57.6
37.502,1.3,53.1,57.7
37.503,0.9,53.1,57.7
37.504,0.6,53.1,57.7
37.505,0.5,53.1,57.8
37.506,0.6,53.1,57.8
37.507,0.4,53.1,57.8
37.508,0.1,53,57.8
37.509,-0.2,53,57.8
37.51,-0.4,53,57.8
37.511,-0.7,53,57.8
37.512,-0.8,53,57.9
37.513,-1,53,57.9
37.514,-1.2,53,57.9
37.515,-1.6,53,57.9
37.516,-1.9,53,58
37.517,-2.1,53,58
37.518,-2.2,53,58
37.519,-2.4,53,58
37.52,-2.6,53,58.1
37.521,-2.8,53,58.1
37.522,-3.2,52.9,58.1
37.523,-3.5,52.9,58.1
37.524,-3.7,52.9,58.1
37.525,-3.4,52.9,58.1
37.526,-4.1,52.9,58.1
37.527,-4.3,52.8,58.1
37.528,-4.5,52.8,58.2
37.529,-4.9,52.8,58.2
37.53,-5.3,52.8,58.2
37.531,-5.3,52.7,58.2
37.532,-5.7,52.7,58.2
37.533,-5.8,52.7,58.2
37.534,-2.6,52.7,58.2
37.535,-6.2,52.7,58.2
37.536,-6.6,52.6,58.2
37.537,-6.9,52.6,58.2
37.538,-7,52.6,58.1
37.539,-7.2,52.6,58.1
37.54,-7.2,52.6,58.1
37.541,-7.6,52.5,58.1
37.542,-7.8,52.5,58
37.543,-6.9,52.5,58
37.544,-8.2,52.5,58
37.545,-8.4,52.4,58
37.546,-8.2,52.4,57.9
37.547,-8.4,52.4,57.9
37.548,-8.5,52.4,57.9
37.549,-8.7,52.3,57.8
37.55,-9,52.3,57.8
37.551,-9.1,52.3,57.8
37.552,-9.1,52.2,57.8
37.553,-9.2,52.2,57.7
37.554,-9.2,52.2,57.7
37.555,-9.4,52.1,57.6
37.556,-9.5,52.1,57.6
